date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2021-5-6,427927,1610,392555,414680.57142857136,3551.0,3254.7142857142853,1538.2857142857142,19.0,16.28571428571428,0.007007007007007008,3.01854539407476,49.08947560060973,106.0456872645127,1.0332214425870974,0.04472321171563287,0.003709567846369874
2021-5-7,432425,1632,396004,417966.5714285714,4498.0,3285.9999999999995,1555.142857142857,22.0,16.857142857142854,0.006821853868709233,3.1709971816542932,49.760263465959675,104.78414159648699,1.0336280625767391,0.04524928654206806,0.0037207350143517973
2021-5-8,436944,1657,398723,421354.0,4519.0,3387.428571428571,1573.142857142857,25.0,18.0,0.006938319515493619,3.3844296842656396,50.522522403857344,104.15342213480982,1.0338351102615257,0.04551696888951473,0.00373354200302562
2021-5-9,440677,1683,401934,424975.4285714286,3733.0,3621.4285714285706,1592.5714285714284,26.0,19.428571428571427,0.007244293681366068,3.7808043319724263,51.315271699270916,103.13815237277618,1.0341738034267662,0.04595457230059019,0.0037474435496774937
2021-5-10,444484,1700,405388,428641.85714285716,3807.0,3666.428571428571,1614.0,17.0,21.428571428571427,0.007602862254025045,4.02472719209968,51.83360777704133,101.52921623992442,1.0347246530532392,0.046665555117808566,0.0037653812223524597
2021-5-11,448457,1722,408236,432495.0,3973.0,3853.1428571428564,1635.2857142857142,22.0,21.28571428571428,0.008070590767244163,3.84178504700424,52.50439564239128,99.58089305280679,1.0354159414129394,0.04755651821217388,0.0037810511434483965
2021-5-12,453222,1761,411360,436470.0,4765.0,3974.9999999999995,1656.4285714285713,39.0,21.14285714285714,0.00785119612182527,3.994236834583773,53.69351958551164,97.15342220129443,1.0363167220860252,0.04871534435575631,0.003795057097689581
2021-5-13,458077,1788,414707,440590.85714285716,4855.0,4120.857142857142,1680.7142857142858,27.0,24.285714285714285,0.0074823053589484325,4.604043984901907,54.51675923844112,94.74562382926563,1.037256635175666,0.049921938670306365,0.003814682620999852
2021-5-14,462190,1822,418897,444897.99999999994,4113.0,4307.142857142857,1706.142857142857,34.0,25.428571428571427,0.00840045461283787,4.75649577248144,55.553431393981946,92.042291771297,1.0383716170636348,0.05134987562156801,0.0038349079050543212
2021-5-15,466330,1866,422329,449150.1428571428,4140.0,4252.142857142857,1733.285714285714,44.0,27.142857142857142,0.008404948531494946,5.030908990124599,56.89500712468184,89.23814492680935,1.039600945770389,0.05291999514495449,0.0038590340932764767
2021-5-16,470110,1902,426319,453348.14285714284,3780.0,4197.999999999999,1763.1428571428569,36.0,29.857142857142854,0.008902633305219756,5.579735425410919,57.99265999525448,87.6991170205003,1.0403097248268174,0.05382323632790931,0.0038891586629890553
2021-5-17,474556,1947,429103,457552.8571428571,4446.0,4204.714285714285,1794.4285714285716,45.0,31.285714285714285,0.009469868599909378,6.159052218213146,59.36472608347027,86.58368703414111,1.0408394854789391,0.05449737933981347,0.003921795139983828
2021-5-18,479421,1994,432600,461848.8571428571,4865.0,4296.0,1829.7142857142856,47.0,35.285714285714285,0.01004863723960723,6.860330441078999,60.79777288671789,86.14858598440911,1.0410499258343202,0.05476494518978281,0.00396171660363842
2021-5-19,485496,2040,436116,466272.2857142856,6075.0,4423.428571428572,1868.5714285714284,46.0,38.857142857142854,0.0111356566430729,7.104253301206253,62.2003293324496,85.84922460550534,1.041195978243653,0.05495056824403277,0.004007468352336127
2021-5-20,492302,2099,440032,470882.8571428571,6806.0,4610.571428571428,1908.4285714285713,59.0,39.857142857142854,0.011938726243251548,7.68357009400848,63.99926042588809,85.64459143329908,1.0412964140592764,0.05507817933482129,0.004052873326092629
2021-5-21,498795,2149,444540,475772.1428571428,6493.0,4889.285714285714,1952.857142857143,50.0,44.42857142857142,0.012129380053908357,8.445829031906147,65.52377830168342,85.47677735423069,1.041379144893184,0.05518327275816248,0.004104605896279883
2021-5-22,505115,2199,449234,481001.4285714285,6320.0,5229.285714285714,1999.5714285714284,50.0,46.71428571428571,0.013115721997300945,8.628771177001585,67.04829617747876,84.2632285834429,1.0419874229465413,0.05595535678093211,0.004157100810511403
2021-5-23,512091,2248,452821,486542.14285714284,6976.0,5540.714285714286,2047.142857142857,49.0,47.57142857142857,0.01289940828402367,9.05563618222428,68.54232369575818,81.94629103016807,1.043199855026762,0.05749106774259649,0.004207534511031933
2021-5-24,518600,2309,456273,492539.4285714285,6509.0,5997.285714285715,2096.5714285714284,61.0,49.42857142857143,0.012974868497954413,9.177597612287906,70.40223550422849,78.98327557227013,1.0448563000542113,0.05958227080608203,0.004256657045005244
2021-5-25,525889,2369,460062,498831.4285714286,7289.0,6292.0,2148.285714285714,60.0,51.714285714285715,0.012828118048346436,9.604462617510599,72.23165695518288,75.41606413164133,1.0470271642151485,0.06231089258698941,0.0043066366536648505
2021-5-26,533367,2432,464727,505469.71428571426,7478.0,6638.285714285714,2201.8571428571427,63.0,53.57142857142857,0.013009883198562446,10.031327622733293,74.152549478685,71.88357773812348,1.0493943418084828,0.06527083297535408,0.004356061462492595
2021-5-27,541224,2491,469325,512308.4285714285,7857.0,6838.714285714284,2257.8571428571427,59.0,56.0,0.013000069333703115,10.15328905279692,75.9514805721235,68.4553374362994,1.0519311804850136,0.06842518189587732,0.004407222323382761
2021-5-28,549514,2552,474139,519297.2857142856,8290.0,6988.857142857142,2313.8571428571427,61.0,56.0,0.013001658374792703,10.42770227044008,77.81139238059382,65.57879254026474,1.0542698321166335,0.07131697172378582,0.004455746653238264
2021-5-29,558534,2650,479666,526542.857142857,9020.0,7245.571428571429,2371.428571428571,98.0,57.57142857142857,0.013169830337644886,10.763096203115053,80.79944741715266,63.33723574480653,1.0562435299989401,0.07374553689450103,0.004503771230126431
2021-5-30,565533,2729,484787,534174.1428571428,6999.0,7631.285714285713,2435.8571428571427,79.0,64.42857142857143,0.013714013475804808,12.25712372139448,83.2081856609093,61.41094837293117,1.0580579944083173,0.07596858212599689,0.0045600431533964715
2021-5-31,572357,2796,490038,541808.7142857142,6824.0,7634.571428571428,2504.571428571428,67.0,68.71428571428572,0.015322936839601809,12.8059501566808,85.25103961447503,59.79281436142075,1.0596751667652136,0.07794221199667639,0.004622611933942949
2021-6-1,579462,2867,496121,549488.2857142857,7105.0,7679.571428571428,2574.142857142857,71.0,69.57142857142857,0.015994945464219208,13.019382659292146,87.41585499810441,58.709448843924044,1.0608091810072424,0.07932187980945293,0.0046846182604178745
2021-6-2,587165,2993,501898,557141.5714285714,7703.0,7653.285714285714,2645.2857142857138,126.0,71.14285714285714,0.015727942126340266,13.263305519419399,91.25764004510864,58.10861225603449,1.0614568798918966,0.0801082981620822,0.004747959674778736
2021-6-3,595374,3096,508947,564827.0,8209.0,7685.428571428572,2725.428571428571,103.0,80.14285714285714,0.015430377393567576,15.306159472985145,94.39814686924703,57.83625955624313,1.0617550401759273,0.08046992928958041,0.004825244847410926
2021-6-4,603122,3182,515571,572562.7142857142,7748.0,7735.714285714285,2811.8571428571427,86.0,86.42857142857142,0.016391526661796933,16.586754488653227,97.02031761561501,57.7327350628428,1.0618691344667481,0.08060824692465907,0.004911002887019987
2021-6-5,610574,3291,521676,580221.0,7452.0,7658.285714285714,2901.857142857142,109.0,90.0,0.016527796749077995,16.220870198462347,100.34376658484884,57.90734660224812,1.0616769384866866,0.0803752252716422,0.005001296304092996
2021-6-6,616815,3378,526809,587655.2857142857,6241.0,7434.285714285714,2993.4285714285706,87.0,91.57142857142857,0.016243393064328992,17.135580923939546,102.99642768873271,58.67936098572173,1.0608412907778186,0.07936089376781807,0.005093851181462795
2021-6-7,622086,3460,534357,594981.2857142857,5271.0,7325.999999999999,3086.142857142857,82.0,92.71428571428572,0.015268812081655985,17.74538807425768,105.49663700503706,59.733827138677604,1.0597358221363011,0.07801609641415153,0.0051869578610995925
2021-6-8,627652,3536,541319,602085.4285714286,5566.0,7104.142857142857,3180.9999999999995,76.0,94.85714285714285,0.014735264735264736,18.08078200693265,107.81390417624597,60.99921992506221,1.0584611089332152,0.07646122843239489,0.005283303413516543
2021-6-9,633891,3611,548705,608969.7142857143,6239.0,6884.285714285714,3276.5714285714284,75.0,95.57142857142857,0.014289403460445898,16.55626413113732,110.10068098993897,62.54230829882092,1.0569783907286805,0.07464697700705991,0.005380516225531272
2021-6-10,639562,3684,556030,615644.8571428572,5671.0,6675.142857142857,3364.8571428571427,73.0,88.28571428571428,0.01397505796828978,15.702534120691933,112.32647708860016,64.47962437806183,1.0552200454313738,0.07248753632599136,0.005465581501765628
2021-6-11,646411,3768,563779,621957.4285714285,6849.0,6312.5714285714275,3448.857142857142,84.0,83.99999999999999,0.012632353542373574,15.306159472985145,114.88766711993631,66.88028280265047,1.0531861463997845,0.06997888857072998,0.005545165930052171
2021-6-12,652204,3844,572113,628141.5714285714,5793.0,6184.142857142856,3532.5714285714284,76.0,83.71428571428571,0.011593288511208813,14.543900535087479,117.20493429114522,69.85099192405026,1.0508676224893045,0.06710496033031188,0.005623845943737433
2021-6-13,657508,3908,580276,634088.7142857142,5304.0,5947.142857142857,3611.5714285714284,64.0,79.0,0.01096987963084296,14.208506602412506,119.15631717216324,72.82591983136561,1.0487398689380796,0.06445407780002277,0.005695687917486085
2021-6-14,662457,3968,586864,639902.0,4949.0,5813.285714285714,3687.285714285714,60.0,75.71428571428571,0.010347666629242918,13.659680167126186,120.98573862311764,76.21917334287743,1.0465202963229756,0.061675011225333254,0.005762266275594879
2021-6-15,667876,4069,593695,645669.2857142858,5419.0,5767.285714285714,3759.857142857142,101.0,72.57142857142857,0.009859181129899362,13.17183444687168,124.06526473222422,79.65156020074024,1.0444717046110281,0.05909744215297241,0.0058231934305156205
2021-6-16,673026,4142,600935,651415.5714285715,5150.0,5746.285714285714,3835.9999999999995,73.0,76.14285714285714,0.009482388516603513,13.964583742285253,126.2910608308854,82.91390801441288,1.0426850976160271,0.05683958063449124,0.005888714007231284
2021-6-17,678764,4202,608465,657006.2857142857,5738.0,5590.714285714285,3911.8571428571427,60.0,75.85714285714286,0.009907431503029852,13.964583742285253,128.1204822818398,85.91080780720979,1.0411658482009005,0.054912280047693995,0.005954063496674526
2021-6-18,685204,4276,615326,662606.5714285714,6440.0,5600.285714285714,3985.8571428571427,74.0,74.0,0.009806094182825485,13.232815161903492,130.3767687380169,88.50526682595546,1.0399353286717483,0.05334630414494845,0.006015420484381381
2021-6-19,691115,4348,622244,668148.4285714285,5911.0,5541.857142857143,4058.428571428571,72.0,72.57142857142857,0.009662736904939562,13.17183444687168,132.57207447916218,90.83505552349635,1.0388913835859217,0.05201427436147199,0.006074142208350198
2021-6-20,696408,4408,628185,673707.1428571428,5293.0,5558.714285714286,4130.428571428571,60.0,72.0,0.009761721752498079,13.415757306998932,134.40149593011657,92.73496752867783,1.0380796147834463,0.050976269387533524,0.00613089621391236
2021-6-21,701019,4477,633624,679264.2857142857,4611.0,5557.142857142857,4201.857142857142,69.0,71.42857142857143,0.00982800982800983,13.415757306998932,136.50533059871415,94.24992034555196,1.0374562097831177,0.05017780086726953,0.006185894402557388
2021-6-22,705762,4554,639181,684773.1428571427,4743.0,5508.857142857142,4274.571428571428,77.0,72.71428571428571,0.010054495364877637,12.440065866489919,138.85308812743895,95.65768479193453,1.0368949332696635,0.049457921911311487,0.006242317580879758
2021-6-23,711006,4637,645553,690185.4285714285,5244.0,5412.285714285714,4343.857142857143,83.0,69.28571428571428,0.010562357335546793,12.562027296553547,141.38378780125922,97.15756747124004,1.0363151448171888,0.0487133173614116,0.006293753769690879
2021-6-24,716847,4721,650964,695611.1428571428,5841.0,5425.714285714285,4414.5714285714275,84.0,70.71428571428571,0.010379660146385309,13.263305519419399,143.94497783259536,98.48496047304532,1.0358170226259442,0.04807279534402553,0.0063463207481684126
2021-6-25,722659,4803,657739,701051.5714285715,5812.0,5440.428571428572,4488.714285714285,82.0,74.14285714285714,0.011202136326604509,13.568209094578465,146.44518714889972,99.81671996526873,1.0353308067323013,0.04744686994663283,0.006402830360350501
2021-6-26,728462,4884,662932,706402.2857142857,5803.0,5350.714285714286,4564.0,81.0,75.28571428571428,0.011989188939453442,13.873112669737532,148.91490610768815,100.93444336208417,1.0349328070104384,0.04693398345872668,0.006460907746617873
2021-6-27,734048,4944,667709,711737.5714285714,5586.0,5335.285714285714,4640.571428571428,60.0,76.57142857142857,0.012659140043238048,14.513410177571572,150.74432755864254,102.38645894940129,1.0344289686303674,0.04628402755532257,0.00652005966083406
2021-6-28,739266,5001,672453,717114.7142857143,5218.0,5377.142857142857,4717.142857142857,57.0,76.57142857142857,0.013171798589437988,14.238996959928413,152.48227793704922,103.90012402832495,1.0339189802708701,0.045625363923259776,0.0065779473816004325
2021-6-29,745703,5108,677751,722578.5714285714,6437.0,5463.857142857142,4792.0,107.0,74.85714285714285,0.01327685714993436,13.62918980961028,155.74474619125124,105.14015096841165,1.0335123094548353,0.04509957860896163,0.006631804746888624
2021-6-30,751979,5170,682680,728284.4285714285,6276.0,5705.857142857142,4871.142857142857,62.0,79.14285714285714,0.013027048528241846,14.360958389992039,157.63514835723745,105.78739273014874,1.033303893315267,0.04482992457567636,0.006688517104090612
2021-7-1,758967,5254,688260,734137.7142857143,6988.0,5853.285714285714,4947.285714285714,84.0,76.14285714285714,0.014156126229717644,13.690170524642092,160.19633838857362,105.70671889582349,1.0333297293079686,0.0448633589192291,0.006738906908084975
2021-7-2,765949,5327,694538,740154.8571428572,6982.0,6017.142857142857,5023.428571428572,73.0,76.14285714285714,0.013596245089536248,13.751151239673906,162.4221344872348,105.21546849263892,1.0334879227095968,0.045068033167774635,0.006786996697988297
2021-7-3,772607,5434,700215,746339.1428571428,6658.0,6184.285714285715,5098.285714285715,107.0,74.85714285714285,0.013739592194468072,13.507228379546653,165.6846027414368,103.95452575657652,1.033900932174051,0.04560204003640944,0.006831057653988785
2021-7-4,778652,5497,705486,752645.5714285714,6045.0,6306.428571428572,5176.857142857143,63.0,78.57142857142857,0.013466628973812029,14.940275182794267,167.60549526493892,102.2107350342708,1.0344891692016802,0.04636172678296013,0.006878213782658847
2021-7-5,785039,5574,710018,759017.5714285714,6387.0,6371.999999999999,5255.857142857143,77.0,79.0,0.014138817480719795,15.123217327889705,169.95325279366375,100.3343647790468,1.0351453619699222,0.04720795350647866,0.006924552659518706
2021-7-6,792693,5677,714815,765556.5714285712,7654.0,6539.0,5337.714285714284,103.0,81.85714285714286,0.014340542502982213,14.208506602412506,173.09375961780214,98.62097798057039,1.0357667509269914,0.04800811123702575,0.006972331614571359
2021-7-7,799790,5768,719678,772269.4285714285,7097.0,6712.857142857142,5419.0,91.0,81.28571428571428,0.015124320329409283,15.458611260564679,175.86838215174964,97.2127824059493,1.0362941486768291,0.04868633390160937,0.007016981120208603
2021-7-8,808658,5903,725480,779099.5714285715,8868.0,6830.142857142857,5504.428571428571,135.0,85.42857142857143,0.01498156924697209,15.672043763176026,179.98458041639705,95.82013044066304,1.0368312466292382,0.04937617996383936,0.007065115645405308
2021-7-9,817838,5980,731193,786198.2857142857,9180.0,7098.714285714286,5597.142857142857,77.0,92.71428571428572,0.01570254444240212,17.562445929162237,182.33233794512185,94.6194330081172,1.0373072386745088,0.04998682545069888,0.007119250905078835
2021-7-10,827191,6067,737103,793611.0,9353.0,7412.714285714286,5690.428571428571,87.0,93.28571428571428,0.017327459618208516,16.647735203685038,184.98499904900572,93.25640844990333,1.0378627127354128,0.05069858785170156,0.007170299518817872
2021-7-11,836296,6158,742297,801408.7142857142,9105.0,7797.714285714285,5780.857142857142,91.0,90.42857142857143,0.017484670790157173,17.3795037840668,187.75962158295323,91.54948813811373,1.0385821028840545,0.051619028178072957,0.007213369457817226
2021-7-12,844870,6260,747338,809643.5714285714,8574.0,8234.857142857143,5875.285714285714,102.0,94.42857142857143,0.016817215727948993,17.806368789289493,190.8696380495757,89.28011997859461,1.039581963676895,0.0528957847618684,0.007256632327629177
2021-7-13,855949,6385,753328,818190.8571428572,11079.0,8547.285714285714,5973.285714285714,125.0,98.0,0.01728240123408372,17.775878431773585,194.68093273906405,86.6573216937162,1.0408040847027358,0.05445235601909493,0.0073006018854140904
2021-7-14,867567,6503,759705,827227.4285714285,11618.0,9036.571428571428,6074.428571428571,118.0,101.14285714285714,0.017175333617085203,18.812550587314412,198.27879492594104,84.00018010326892,1.0421216386695957,0.05612557042226973,0.007343117940272773
2021-7-15,880782,6613,765800,836909.857142857,13215.0,9682.42857142857,6179.428571428571,110.0,105.0,0.017279671979108194,18.294214509544,201.63273425269077,80.9470330248628,1.0437446382908762,0.058179716339883614,0.0073836250328376376
2021-7-16,893323,6728,772542,847213.2857142857,12541.0,10303.42857142857,6280.857142857142,115.0,101.42857142857143,0.01745014245014245,19.300396307568917,205.13912536702003,77.62337482130891,1.0456598234420438,0.06059382739462116,0.007413548924178816
