date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2021-7-31,138863,2556,135583,138592.57142857142,64.0,59.57142857142856,2552.2857142857147,0.0,0.8571428571428571,0.015625,3.240897534163111,1380.6223495534853,2352.5101678766464,1.0014742933223104,0.002060365194059055,0.01841574687573443
2021-8-1,138899,2556,135583,138655.14285714284,36.0,62.57142857142857,2553.142857142857,0.0,0.8571428571428571,0.022813688212927757,3.240897534163111,1380.6223495534853,2222.1418432518844,1.001560854436403,0.002181110510973583,0.01841361816469638
2021-8-2,138925,2556,135640,138714.85714285713,26.0,59.71428571428571,2554.0,0.0,0.8571428571428571,0.023076923076923078,3.240897534163111,1380.6223495534853,2107.4801533143195,1.0016458457029478,0.0022996416597806935,0.018411870599915142
2021-8-3,139037,2556,135690,138775.0,112.0,60.14285714285713,2554.857142857142,0.0,0.8571428571428571,0.022471910112359553,2.1605983561087405,1380.6223495534853,2019.6076891692937,1.0017175173678434,0.0023995781685759443,0.018410067684072363
2021-8-4,139134,2558,135690,138841.42857142855,97.0,66.42857142857142,2555.4285714285706,2.0,0.5714285714285714,0.022388059701492536,1.0802991780543703,1381.7026487315397,1947.6695845911577,1.0017810111489593,0.002488097382711163,0.018405375093889224
2021-8-5,139204,2558,0,138910.57142857142,70.0,69.14285714285714,2556.0,0.0,0.5714285714285714,0.013513513513513513,2.1605983561087405,1381.7026487315397,1859.9898705470816,1.0018650460589111,0.002605233102511595,0.018400327446023858
2021-8-6,139284,2559,0,138980.14285714284,80.0,69.57142857142856,2556.5714285714284,1.0,0.5714285714285714,0.013201320132013201,1.0802991780543703,1382.2427983205669,1782.6610704453951,1.001946027248754,0.0027180899530426794,0.018395228095277744
2021-8-7,139347,2559,0,139049.42857142855,63.0,69.28571428571428,2556.9999999999995,0.0,0.42857142857142855,0.013559322033898306,1.6204487670815555,1382.2427983205669,1737.4737088756567,1.001996689062567,0.0027886820419360525,0.018389144250862487
2021-8-8,139421,2559,0,139118.57142857142,74.0,69.14285714285714,2557.428571428571,0.0,0.42857142857142855,0.010033444816053512,1.6204487670815555,1382.2427983205669,1708.6975647077013,1.0020303493798204,0.0028355795369785497,0.018383085343437765
2021-8-9,139462,2559,0,139193.14285714287,41.0,74.57142857142857,2557.857142857142,0.0,0.42857142857142855,0.009316770186335404,1.6204487670815555,1382.2427983205669,1669.56595626843,1.002077986509127,0.0029019438711068712,0.018376315746260072
2021-8-10,139587,2561,0,139269.85714285716,125.0,76.71428571428571,2558.2857142857138,2.0,0.42857142857142855,0.009375000000000001,1.6204487670815555,1383.323097498621,1612.736892656394,1.002151288584297,0.0030040478184476527,0.01836927075800424
2021-8-11,139707,2561,0,139348.42857142858,120.0,78.57142857142856,2558.9999999999995,0.0,0.7142857142857142,0.008982035928143714,1.6204487670815555,1383.323097498621,1574.828801788818,1.002203129782467,0.0030762476548614748,0.018364039165955016
2021-8-12,139814,2561,0,139430.2857142857,107.0,81.85714285714285,2559.4285714285706,0.0,0.42857142857142855,0.014285714285714284,1.6204487670815555,1383.323097498621,1541.7356972376822,1.0022504727756427,0.0031421749591723502,0.018356331684446496
2021-8-13,139941,2561,0,139517.42857142858,127.0,87.14285714285714,2559.8571428571427,0.0,0.42857142857142855,0.00804289544235925,1.0802991780543703,1383.323097498621,1500.4732682881681,1.002312431398681,0.00322844391257493,0.018347938096827634
2021-8-14,140049,2561,0,139611.2857142857,108.0,93.85714285714286,2560.142857142857,0.0,0.2857142857142857,0.007194244604316547,1.0802991780543703,1383.323097498621,1444.0315702352073,1.0024029240487446,0.0033544196219215117,0.018337649739736554
2021-8-15,140122,2561,0,139711.57142857142,73.0,100.28571428571429,2560.428571428571,0.0,0.2857142857142857,0.0045662100456621,1.0802991780543703,1383.323097498621,1372.4021535970096,1.002528497643427,0.003529186649871785,0.018326531906039074
2021-8-16,140171,2563,0,139811.7142857143,49.0,100.14285714285715,2560.7142857142853,2.0,0.2857142857142857,0.004784688995215311,1.0802991780543703,1384.4033966766756,1305.1485107882554,1.0026589629199527,0.0037107060362111532,0.0183154487361574
2021-8-17,140325,2565,0,139912.99999999997,154.0,101.28571428571429,2561.2857142857138,2.0,0.5714285714285714,0.004750593824228029,1.0802991780543703,1385.48369585473,1249.5087930351285,1.0027775288881078,0.003875620477335806,0.018306274000884224
2021-8-18,140505,2566,0,140018.42857142855,180.0,105.42857142857143,2561.857142857143,1.0,0.5714285714285714,0.00860215053763441,2.1605983561087405,1386.0238454437572,1200.010298441618,1.0028922630120047,0.00403516062532705,0.018296571165632283
2021-8-19,140651,2567,0,140132.42857142855,146.0,114.0,2562.5714285714284,1.0,0.7142857142857142,0.008264462809917356,2.7007479451359258,1386.5639950327843,1152.6890112245032,1.0030111775398947,0.004200467489483439,0.0182867838279505
2021-8-20,140784,2568,0,140252.0,133.0,119.57142857142857,2563.428571428571,1.0,0.857142857142857,0.010266940451745381,3.240897534163111,1387.1041446218114,1103.1442135824914,1.0031466291512583,0.00438870578544559,0.018277304932753695
2021-8-21,140944,2568,0,140372.42857142855,160.0,120.42857142857143,2564.428571428571,0.0,0.9999999999999998,0.012371134020618556,3.7810471231902962,1387.1041446218114,1059.6788536904144,1.003275907140048,0.004568307658459725,0.018268748339875455
2021-8-22,141045,2569,0,140500.2857142857,101.0,127.85714285714286,2565.428571428571,1.0,0.9999999999999998,0.014462809917355369,3.7810471231902962,1387.6442942108388,1028.19008405754,1.003376402407708,0.004707884230419568,0.01825924095731376
2021-8-23,141118,2569,0,140632.14285714287,73.0,131.85714285714283,2566.5714285714284,0.0,1.1428571428571426,0.013409961685823752,3.240897534163111,1387.6442942108388,987.6096474985126,1.003515380838515,0.004900854294144774,0.01825024760647078
2021-8-24,141287,2569,0,140767.42857142855,169.0,135.28571428571428,2567.4285714285716,0.0,0.857142857142857,0.014897579143389197,2.1605983561087405,1387.6442942108388,946.4117793475899,1.0036686878270646,0.005113645021205593,0.018238797124334773
2021-8-25,141536,2570,0,140904.85714285713,249.0,137.42857142857142,2568.0,1.0,0.5714285714285714,0.01090909090909091,1.6204487670815555,1388.184443799866,909.4647831322699,1.0038180123919749,0.005320833147278381,0.018225063720808572
2021-8-26,141686,2571,0,141052.14285714287,150.0,147.28571428571428,2568.5714285714284,1.0,0.5714285714285714,0.006980802792321117,1.6204487670815555,1388.724593388893,882.6693058525162,1.0039341447264372,0.005481915862172504,0.018210084416603788
2021-8-27,141867,2573,0,141200.0,181.0,147.85714285714283,2569.1428571428573,2.0,0.5714285714285714,0.006557377049180328,1.6204487670815555,1389.8048925669475,852.9055289038473,1.0040717133941837,0.005672674239009967,0.018195062727640633
2021-8-28,142123,2573,0,141354.7142857143,256.0,154.7142857142857,2569.8571428571427,0.0,0.7142857142857142,0.0060882800608828,2.7007479451359258,1389.8048925669475,825.4236213574823,1.0042075630765552,0.005860987454472055,0.018180201175765524
2021-8-29,142319,2573,0,141523.14285714287,196.0,168.42857142857144,2570.5714285714284,0.0,0.7142857142857142,0.007122507122507121,2.1605983561087405,1389.8048925669475,800.2803549569211,1.0043400430543286,0.006044570750583955,0.01816361180705427
2021-8-30,142400,2573,0,141705.14285714287,81.0,182.0,2571.142857142857,0.0,0.5714285714285714,0.007132667617689014,2.1605983561087405,1389.8048925669475,768.2499634063428,1.0045213994997293,0.006295790087840203,0.018144315762307243
2021-8-31,142637,2578,0,141888.2857142857,237.0,183.14285714285714,2571.7142857142853,5.0,0.5714285714285714,0.005641748942172072,2.1605983561087405,1392.5056405120833,730.798523356144,1.0047536588319923,0.006617362410478278,0.01812492322934139
2021-9-1,143106,2579,0,142081.14285714284,469.0,192.8571428571429,2572.9999999999995,1.0,1.2857142857142856,0.005420054200542005,4.321196712217481,1393.0457901011105,697.6182084913356,1.0049803158008015,0.006931006083256697,0.018109370098374367
2021-9-2,143446,2580,0,142305.42857142858,340.0,224.28571428571428,2574.285714285714,1.0,1.2857142857142856,0.011278195488721804,4.321196712217481,1393.5859396901378,667.5244035790471,1.0052054252898717,0.007242340393014635,0.01808986305110336
2021-9-3,143800,2584,0,142556.85714285716,354.0,251.4285714285714,2575.5714285714284,4.0,1.2857142857142856,0.01075268817204301,3.7810471231902962,1395.7465380462465,622.1885266151834,1.0055857769500687,0.007768000016062038,0.018066976785202492
2021-9-4,144160,2584,0,142833.0,360.0,276.1428571428571,2577.142857142857,0.0,1.5714285714285712,0.010676156583629892,5.941645479299037,1395.7465380462465,572.9515823065856,1.0060672474767656,0.008432725589188506,0.01804304927532753
2021-9-5,144518,2585,0,143124.0,358.0,291.0,2578.7142857142853,1.0,1.5714285714285712,0.012290502793296087,5.941645479299037,1396.2866876352737,526.6585214056553,1.0066023127883739,0.009170549822919982,0.018017343602151178
2021-9-6,144632,2588,0,143438.14285714284,114.0,314.1428571428571,2580.428571428571,3.0,1.714285714285714,0.011917659804983749,6.481795068326222,1397.9071364023553,487.00751755834034,1.0071417726583793,0.009913481616340536,0.01798983533967355
2021-9-7,144943,2592,0,143757.0,311.0,318.85714285714283,2582.5714285714284,4.0,2.1428571428571423,0.012671594508975712,5.4014958902718515,1400.067734758464,446.6214376546478,1.0077900820118149,0.01080505583790714,0.017964839476139794
2021-9-8,145402,2595,0,144086.42857142858,459.0,329.4285714285714,2584.5714285714284,3.0,2.0,0.01559251559251559,7.021944657353407,1401.6881835255456,413.7821157114445,1.008410925576339,0.011657568973038934,0.017937646551424987
2021-9-9,145893,2598,0,144414.42857142855,491.0,327.99999999999994,2586.8571428571427,3.0,2.2857142857142856,0.013579049466537343,8.102243835407778,1403.3086322926272,390.10781722836305,1.0089236265442025,0.012360636721015617,0.0179127332943582
2021-9-10,146381,2602,0,144764.0,488.0,349.57142857142856,2589.4285714285716,4.0,2.571428571428571,0.015458937198067634,7.5620942463805925,1405.469230648736,374.78341193995306,1.009290191763895,0.012862782804646256,0.01788724110572084
2021-9-11,146800,2607,0,145132.7142857143,419.0,368.7142857142857,2591.9999999999995,5.0,2.571428571428571,0.01662049861495845,9.722692602489333,1408.1699785938717,361.3175500601675,1.0096380890934995,0.013338951673067867,0.01785951577324793
2021-9-12,147193,2609,0,145509.85714285716,393.0,377.14285714285705,2595.285714285714,2.0,3.2857142857142856,0.015267175572519082,11.883290958598074,1409.250277771926,348.1350414158529,1.0100048654504725,0.013840534131814408,0.01783580690164338
2021-9-13,147328,2613,0,145892.0,135.0,382.1428571428571,2598.714285714286,4.0,3.428571428571429,0.01805337519623234,11.343141369570889,1411.410876128035,338.357568465266,1.0102954579420347,0.014237621604427653,0.017812589351810147
2021-9-14,147788,2621,0,146277.14285714284,460.0,385.14285714285705,2602.2857142857138,8.0,3.571428571428571,0.0187207488299532,11.343141369570889,1415.7320728402524,329.12418297600044,1.01058581443633,0.014634112905436925,0.017790104888958335
2021-9-15,148485,2628,0,146683.57142857142,697.0,406.42857142857144,2606.428571428571,7.0,4.142857142857142,0.018518518518518514,14.043889314706814,1419.5131199634427,321.54492096105605,1.0108366840352463,0.014976463464655976,0.01776905583934319
2021-9-16,149081,2632,0,147124.0,596.0,440.4285714285714,2611.1428571428573,4.0,4.7142857142857135,0.018471337579617834,16.204487670815556,1421.6737183195514,311.2161257078545,1.0111983436891168,0.015469645544101351,0.017747905556828644
2021-9-17,149614,2635,0,147579.42857142858,533.0,455.42857142857133,2615.9999999999995,3.0,4.857142857142856,0.01875,16.204487670815556,1423.294167086633,300.04630257113433,1.011617636836507,0.016040890677251896,0.01772604776507759
2021-9-18,150156,2640,0,148041.2857142857,542.0,461.8571428571428,2620.7142857142853,5.0,4.714285714285714,0.017589239524055868,15.124188492761185,1425.9949150317689,290.2290443739464,1.0120129650087002,0.016578965709506566,0.01770259068657488
2021-9-19,150560,2640,0,148520.71428571426,404.0,479.42857142857133,2625.4285714285716,0.0,4.7142857142857135,0.016200294550810016,16.74463725984274,1425.9949150317689,281.3201483186037,1.0123957420166418,0.01709947707637527,0.017677187886249637
2021-9-20,150749,2645,0,149001.71428571426,189.0,480.99999999999994,2629.857142857142,5.0,4.428571428571428,0.01500682128240109,14.584038903734,1428.6956629769047,271.70344190817315,1.0128372828198893,0.017699310822444025,0.01764984487235046
2021-9-21,151243,2658,0,149490.42857142855,494.0,488.7142857142857,2634.428571428571,13.0,4.571428571428571,0.013888888888888888,12.963590136652444,1435.7176076342582,262.9149809227346,1.0132692294515402,0.01828550390599526,0.01762272405400059
2021-9-22,151917,2665,0,149984.0,674.0,493.5714285714286,2639.7142857142853,7.0,5.285714285714286,0.013876843018213358,16.204487670815556,1439.4986547574485,255.98064217192007,1.0136311226823178,0.018776166271514683,0.017599972568502542
2021-9-23,152693,2669,0,150474.28571428568,776.0,490.2857142857143,2645.0,4.0,5.285714285714286,0.016114982578397215,17.82493643789711,1441.6592531135573,252.0161678160784,1.0138470321750421,0.01906870066140387,0.017577754148786696
2021-9-24,153403,2675,0,150990.2857142857,710.0,516.0,2650.285714285714,6.0,5.285714285714285,0.015120555782590929,18.365086026924295,1444.9001506477202,249.77401225744475,1.0139721977195508,0.019238218205293478,0.017552690239296377
2021-9-25,154219,2682,0,151531.5714285714,816.0,541.2857142857142,2656.0,7.0,5.7142857142857135,0.014335528864781089,18.90523561595148,1448.6811977709106,245.9924036531016,1.0141885071547332,0.019531057816396857,0.017527700498057457
2021-9-26,154786,2684,0,152112.0,567.0,580.4285714285713,2662.0,2.0,5.999999999999999,0.015151515151515154,22.686282739141777,1449.761496948965,241.76070750635455,1.0144386423266534,0.01986950385633912,0.017500262964131694
2021-9-27,155076,2689,0,152715.7142857143,290.0,603.7142857142857,2668.285714285714,5.0,6.285714285714285,0.01570093457943925,21.065833972060222,1452.4622448941009,234.8595960221948,1.014866045495445,0.02044733955431355,0.017472240671275292
2021-9-28,155880,2700,0,153333.85714285713,804.0,618.1428571428571,2674.5714285714284,11.0,6.285714285714285,0.016320474777448073,16.74463725984274,1458.4038903734,227.30663381066202,1.0153637912435076,0.021119540509443424,0.017442797555660524
2021-9-29,157083,2706,0,153996.28571428568,1203.0,662.4285714285714,2680.5714285714284,6.0,5.999999999999999,0.015465729349736376,18.90523561595148,1461.644787907563,219.65826041614875,1.0159029812764597,0.02184681977794478,0.017406727806050983
2021-9-30,158291,2717,0,154734.2857142857,1208.0,738.0,2686.428571428571,11.0,5.857142857142856,0.013623094388582549,19.98553479400585,1467.5864333868622,209.71529418615162,1.0166632173426249,0.022870681482113686,0.017361559909153015
2021-10-1,159418,2721,0,155534.0,1127.0,799.7142857142857,2693.2857142857138,4.0,6.857142857142856,0.012860727728983688,22.686282739141777,1469.7470317429709,198.09170866624194,1.0176495578637361,0.02419631811215539,0.017316379147232847
2021-10-2,160608,2731,0,156393.28571428568,1190.0,859.2857142857142,2699.8571428571427,10.0,6.57142857142857,0.014846891432106402,21.065833972060222,1475.1485276332428,186.11288612543038,1.0187961518233073,0.025733463882036123,0.01726325481638324
2021-10-3,161641,2741,0,157306.0,1033.0,912.7142857142857,2706.857142857142,10.0,7.0,0.013706793802145411,25.387030684277704,1480.5500235235145,174.80506857459667,1.0200241357753004,0.0273751247998405,0.01720758993844572
2021-10-4,162120,2743,0,158285.28571428568,479.0,979.2857142857142,2715.0,2.0,8.142857142857142,0.014553014553014556,28.087778629413627,1481.630322701569,163.8378201411505,1.021378774962672,0.029180614307691477,0.017152573517798336
2021-10-5,163130,2757,0,159291.57142857142,1010.0,1006.2857142857142,2722.7142857142853,14.0,7.714285714285714,0.016661794796843026,23.22643232816896,1489.1924169479496,152.66889515240126,1.0229606239909372,0.03128167314532426,0.017092645023815266
2021-10-6,164801,2773,0,160327.2857142857,1671.0,1035.7142857142858,2730.857142857142,16.0,8.142857142857142,0.015629522431259042,27.547629040386443,1497.8348103723845,143.51797795758037,1.02444237927903,0.03324272381015603,0.017033015501327194
2021-10-7,166553,2783,0,161429.85714285713,1752.0,1102.5714285714287,2740.4285714285716,10.0,9.571428571428571,0.016608391608391608,30.24837698552237,1503.2363062626564,136.6464942092839,1.0256871588212386,0.034884891708122034,0.01697597098784169
2021-10-8,168248,2787,0,162610.14285714284,1695.0,1180.2857142857142,2749.8571428571427,4.0,9.428571428571427,0.018549280177187155,33.48927451968548,1505.3969046187651,130.40859040923286,1.0269322691330236,0.03652271796065332,0.01691073566839531
2021-10-9,169917,2794,0,163871.57142857142,1669.0,1261.4285714285713,2759.2857142857138,7.0,9.428571428571427,0.017418844022169436,30.24837698552237,1509.1779517419554,124.46950949447846,1.028235324046396,0.03823166890837082,0.01683809882477654
2021-10-10,171276,2801,0,165201.42857142855,1359.0,1329.8571428571427,2768.2857142857138,7.0,9.0,0.016244154565591928,28.627928218440815,1512.9589988651458,118.66036477366845,1.029637903777354,0.040065347340818236,0.016757032540361982
2021-10-11,172278,2806,0,166577.85714285713,1002.0,1376.4285714285713,2776.857142857142,5.0,8.571428571428571,0.014907714150496925,31.32867616357674,1515.6597468102816,113.45400023665754,1.03101886074194,0.04186490950441457,0.01667002559935508
2021-10-12,173654,2819,0,168029.0,1376.0,1451.1428571428569,2785.8571428571427,13.0,8.999999999999998,0.013866420152530623,26.467329862332072,1522.681691467635,108.48221317348055,1.0324633033415787,0.043741022001723806,0.016579621034804363
2021-10-13,175890,2836,0,169532.42857142855,2236.0,1503.4285714285716,2794.7142857142853,17.0,8.857142857142858,0.013586370498166916,24.846881095250517,1531.8642344810971,103.41219930334266,1.0340817153332862,0.04583562531297747,0.01648483602378643
2021-10-14,178298,2857,0,171116.57142857142,2408.0,1584.142857142857,2803.7142857142853,21.0,9.0,0.012001548586914441,28.627928218440815,1543.207375850668,99.07460634080567,1.0356001064096563,0.047793637458320215,0.016384820373079003
2021-10-15,180440,2869,0,172794.42857142852,2142.0,1677.8571428571427,2814.2857142857138,12.0,10.571428571428571,0.011254019292604502,37.81047123190296,1549.6891709189943,95.15752512498446,1.0370924105937565,0.04971130791373635,0.01628690078466485
2021-10-16,183239,2881,0,174536.14285714284,2799.0,1741.7142857142856,2825.9999999999995,12.0,11.714285714285714,0.01230257689110557,40.51121917703889,1556.1709659873204,91.51390866919601,1.0385973889571372,0.05163856969594727,0.016191488787013413
2021-10-17,185614,2890,0,176439.28571428568,2375.0,1903.142857142857,2838.428571428571,9.0,12.428571428571427,0.012834559398966975,43.21196712217481,1561.0323122885652,88.27276461722452,1.040042593028617,0.05348298715043065,0.01608728214885736
2021-10-18,186869,2897,0,178487.57142857142,1255.0,2048.285714285714,2851.142857142857,7.0,12.714285714285712,0.012691466083150985,45.372565478283555,1564.8133594117555,84.362570635184,1.041936957670798,0.05589134263101425,0.015973901344071176
2021-10-19,188722,2920,0,180572.0,1853.0,2084.4285714285716,2864.142857142857,23.0,13.0,0.01263486655309483,42.131667944120444,1577.2367999593807,80.35505838053699,1.0440739045016387,0.058595516454526986,0.015861500438289752
2021-10-20,191321,2944,0,182724.57142857142,2599.0,2152.5714285714284,2878.5714285714284,24.0,14.428571428571427,0.012551724137931033,45.372565478283555,1590.200390096033,76.9121402819284,1.0460916416659967,0.061136673618121584,0.01575360886642816
2021-10-21,194256,2967,0,184928.99999999997,2935.0,2204.4285714285716,2894.0,23.0,15.428571428571429,0.01308629178543664,46.99301424536511,1602.6238306436585,73.92452873090288,1.047998425120572,0.06352730729779088,0.015649249171303583
2021-10-22,197389,2992,0,187208.71428571426,3133.0,2279.714285714286,2909.7142857142853,25.0,15.714285714285715,0.013071895424836602,52.934659724664144,1616.127570369338,71.49073903179826,1.049672394123178,0.06561746090970833,0.015542622023852674
2021-10-23,200321,3018,0,189629.99999999997,2932.0,2421.285714285714,2927.285714285714,26.0,17.57142857142857,0.012457531143827862,59.95660438201755,1630.1714596840447,69.2234705987869,1.0513403857187527,0.0676922090775689,0.015436828108873674
2021-10-24,202573,3028,0,192070.2857142857,2252.0,2440.2857142857138,2946.857142857142,10.0,19.57142857142857,0.013213019658395102,69.1391473954797,1635.5729555743167,67.29772986786614,1.0528476658620867,0.06956027150616617,0.015342597799019999
2021-10-25,203460,3049,0,194493.0,887.0,2422.7142857142853,2966.5714285714284,21.0,19.71428571428571,0.014218993253762325,70.75959616256125,1646.9160969438876,66.15586479943123,1.0537839335970278,0.07071741594594838,0.015252844208127945
2021-10-26,205577,3076,0,196863.14285714287,2117.0,2370.142857142857,2988.2857142857138,27.0,21.71428571428571,0.013585351447135264,69.67929698450689,1661.5001358476216,65.33261799895908,1.0544797938486417,0.07157584077576051,0.015179508316872778
2021-10-27,208783,3109,0,199271.0,3206.0,2407.857142857143,3010.5714285714284,33.0,22.285714285714285,0.014443177499049787,71.29974575158845,1679.3250722855187,65.10272424026374,1.054677341723607,0.071819291429434,0.015107925531419165
2021-10-28,211702,3173,0,201765.57142857142,2919.0,2494.5714285714284,3034.142857142857,64.0,23.571428571428573,0.014067995310668229,76.70124164186029,1713.8946459832584,64.95899498718481,1.0548015776973863,0.07197233917629775,0.01503796131153623
2021-10-29,214460,3198,0,204257.8571428571,2758.0,2492.285714285714,3063.571428571428,25.0,29.428571428571427,0.014048531289910602,97.76707561392051,1727.3983857089381,64.7953598711749,1.0549437086934637,0.07214737895959888,0.014998548753151654
2021-10-30,217339,3237,0,206696.57142857142,2879.0,2438.7142857142853,3092.9999999999995,39.0,29.42857142857143,0.016896325459317588,97.22692602489333,1748.4642196809984,65.29585508255438,1.0545112883324457,0.07161466074045053,0.014963963739809077
2021-10-31,219139,3253,0,209127.71428571426,1800.0,2431.1428571428573,3124.285714285714,16.0,31.285714285714285,0.015463143672121305,112.8912641066817,1757.1066131054333,66.1125087376526,1.0538201372452587,0.07076211092035534,0.014939606282968577
2021-11-1,219911,3269,0,211494.2857142857,772.0,2366.5714285714284,3156.4285714285716,16.0,32.14285714285714,0.015274096805691171,110.19051616154577,1765.7490065298682,66.8793856920436,1.0531868784761218,0.0699797936189368,0.014924415384407549
2021-11-2,221795,3312,0,213844.42857142855,1884.0,2350.142857142857,3187.8571428571427,43.0,31.428571428571423,0.015420464670002054,104.24887068224673,1788.9754388580373,67.68146829890813,1.0525402949888087,0.06917984950623446,0.014907365902181226
2021-11-3,224513,3357,0,216161.28571428568,2718.0,2316.8571428571427,3221.5714285714284,45.0,33.71428571428571,0.014600477833820014,109.65036657251859,1813.2821703642605,68.74212170477453,1.0517090224595755,0.0681496762332563,0.014903554158303755
2021-11-4,226860,3401,0,218408.42857142855,2347.0,2247.142857142857,3257.0,44.0,35.42857142857142,0.015293888924891448,99.38752438100207,1837.0487522814567,70.40260301930049,1.0504591801424779,0.06659709780197187,0.014912428157207435
2021-11-5,228681,3444,0,220573.85714285713,1821.0,2165.428571428571,3289.571428571428,43.0,32.57142857142857,0.01554079458578769,109.65036657251859,1860.2751846096257,72.43605576587096,1.0490085216927898,0.06478949334111261,0.014913695898425988
2021-11-6,230569,3472,0,222605.42857142858,1888.0,2031.5714285714282,3324.7142857142853,28.0,35.14285714285714,0.013452121069089622,111.81096492862733,1875.399373102387,74.66877600532464,1.0475088218785706,0.06291446272936108,0.01493545915322306
2021-11-7,231824,3499,0,224495.42857142858,1255.0,1889.9999999999998,3358.2857142857138,27.0,33.57142857142857,0.014401123990165087,118.29275999695355,1889.983412006121,77.68756509867993,1.0456212486939873,0.060545308226342964,0.014959261022177987
2021-11-8,232247,3515,0,226307.57142857145,423.0,1812.142857142857,3393.428571428571,16.0,35.14285714285714,0.013856949112565601,124.23440547625259,1898.6258054305558,81.3316233765562,1.0435333459427865,0.05791272873516995,0.014994763763348613
2021-11-9,233698,3561,0,228069.85714285716,1451.0,1762.285714285714,3428.5714285714284,46.0,35.14285714285714,0.014827316014706769,109.65036657251859,1923.4726865258065,85.65495740355581,1.041291314574639,0.05507170077637724,0.015032988013071182
2021-11-10,235387,3598,0,229770.28571428574,1689.0,1700.428571428571,3464.1428571428573,37.0,35.57142857142857,0.014595075645209133,110.19051616154577,1943.4582213198123,90.4771219133512,1.0390482061693662,0.05221457836540078,0.015076548503101233
2021-11-11,236765,3646,0,231323.7142857143,1378.0,1553.428571428571,3498.571428571429,48.0,34.42857142857142,0.014259534990264574,106.40946903835548,1969.3854015931172,95.67585317826142,1.0368877994377776,0.049448766221170115,0.015124136491472063
2021-11-12,238153,3683,0,232738.7142857143,1388.0,1415.0,3533.5714285714284,37.0,34.99999999999999,0.013814054797661353,109.1102169834914,1989.370936387123,101.96447327118713,1.0345738901462795,0.046471055404115225,0.015182568312350268
2021-11-13,239575,3734,0,234091.85714285713,1422.0,1353.142857142857,3567.7142857142853,51.0,34.142857142857146,0.014351824732001639,113.97156328473606,2016.9185654275095,108.99617620657844,1.0323077786093489,0.04353932153223938,0.015240659496912994
2021-11-14,240340,3762,0,235378.42857142855,765.0,1286.5714285714284,3605.142857142857,28.0,37.42857142857143,0.01404395346104125,126.93515342138852,2032.0427539202706,115.91575692925436,1.0303502027386835,0.040994286125775936,0.015316368959650994
2021-11-15,240762,3765,0,236594.99999999997,422.0,1216.5714285714284,3642.7142857142853,3.0,37.57142857142857,0.01581552577568514,133.41694848971474,2033.6632026873522,123.46276326698926,1.0284688086934592,0.03853733410453297,0.015396412797034112
2021-11-16,241839,3796,0,237811.42857142855,1077.0,1216.428571428571,3678.428571428571,31.0,35.714285714285715,0.015986870099082125,110.19051616154577,2050.407839947195,132.2156705411113,1.0265593225157394,0.036032641675195265,0.015467837662493692
2021-11-17,243340,3875,0,238974.42857142855,1501.0,1162.9999999999998,3711.9999999999995,79.0,33.57142857142857,0.015414971019854484,106.94961862738266,2093.0796574803426,141.0556307336559,1.0248743229381672,0.03381310522142378,0.01553304268657555
2021-11-18,244561,3901,0,240110.5714285714,1221.0,1136.142857142857,3751.5714285714284,26.0,39.57142857142857,0.014939605848696759,123.69425588722541,2107.123546795049,149.11676399146475,1.023513953425823,0.03201478221519205,0.015624349258139407
2021-11-19,245006,3920,0,241224.28571428568,445.0,1113.7142857142858,3787.9999999999995,19.0,36.42857142857142,0.018274178651537142,117.75261040792637,2117.3863889865656,155.5980472605018,1.022523556195068,0.030701926612382024,0.015703228175319946
2021-11-20,245623,3940,0,242203.28571428568,617.0,979.0,3821.8571428571427,20.0,33.857142857142854,0.017931228464946207,100.46782355905644,2128.1893807671095,161.66128953054357,1.0216697051045005,0.02956762230763299,0.01577954292232676
2021-11-21,246116,3950,0,243067.28571428568,493.0,864.0,3851.2857142857138,10.0,29.42857142857143,0.017913832199546485,96.14662684683896,2133.5908766573816,169.753236893557,1.0206261556505813,0.028178218651038645,0.01584452511973463
2021-11-22,246465,3967,0,243892.42857142855,349.0,825.1428571428571,3878.1428571428564,17.0,26.857142857142858,0.01623965313362239,99.92767397002926,2142.7734196708434,179.78151573561334,1.0194644979161858,0.02662754757501007,0.015901038338330654
2021-11-23,247758,4007,0,244707.14285714284,1293.0,814.7142857142857,3906.9999999999995,40.0,28.857142857142854,0.015239948119325554,92.36557972364866,2164.379403231931,192.16555916497603,1.018198771903291,0.02493312332661879,0.015966023526664524
2021-11-24,249037,4063,0,245552.71428571426,1279.0,845.5714285714286,3937.142857142857,56.0,30.14285714285714,0.016970511635722087,71.29974575158845,2194.627780217453,204.67858768973107,1.0170767454318255,0.023426836743629442,0.016033798968973202
2021-11-25,250132,4083,0,246366.57142857142,1095.0,813.8571428571428,3964.0,20.0,26.857142857142854,0.019404083134081297,87.504233422404,2205.430771997997,216.491406915296,1.016137478437519,0.022162829162664544,0.01608984521323046
2021-11-26,251006,4113,0,247162.42857142858,874.0,795.8571428571428,3990.0,30.0,26.0,0.018980312973245834,88.04438301143118,2221.6352596688125,230.0259079417326,1.015180795020681,0.02087249777625222,0.016143230275983925
