date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2021-8-21,741071,7206,0,735037.4285714284,1510.0,1334.142857142857,7178.142857142857,11.0,5.285714285714286,0.01183821111476488,3.6798308013797527,828.6518985857031,567.33191489439,1.006127529936156,0.008515898700194646,0.00976568345790749
2021-8-22,742313,7214,0,736443.7142857143,1242.0,1406.2857142857144,7184.285714285715,8.0,6.142857142857142,0.011121130147279832,4.484793789181573,829.5718562860479,527.6795577680797,1.0065894956094257,0.009152886675158456,0.00975537651408138
2021-8-23,744150,7218,0,737910.7142857143,1837.0,1467.0,7191.0,4.0,6.7142857142857135,0.012352772191898878,4.5997885017246904,830.0318351362205,491.931810517199,1.0070700305862241,0.00981473513832698,0.009745081431648234
2021-8-24,746366,7226,0,739456.1428571428,2216.0,1545.428571428571,7197.285714285715,8.0,6.285714285714285,0.012217312191317909,4.714783214267808,830.9517928365653,461.8029006283714,1.0075330261244004,0.010451709701619016,0.009733215125479287
2021-8-25,748693,7233,0,741106.1428571428,2327.0,1649.9999999999995,7204.285714285714,7.0,6.999999999999998,0.010438908659549228,4.944772639354043,831.7567558243672,436.3752039135819,1.0079737230504031,0.011057354314261358,0.009720990419147594
2021-8-26,751147,7240,0,742874.7142857143,2454.0,1768.5714285714282,7211.428571428571,7.0,7.142857142857142,0.010539901053990103,5.174762064440277,832.561718812169,412.6665450263266,1.0084337586322467,0.011688898235706957,0.009707462688863319
2021-8-27,753581,7248,0,744757.2857142857,2434.0,1882.5714285714284,7218.857142857141,8.0,7.428571428571429,0.009895111814763506,5.174762064440277,833.481676512514,390.5775939001099,1.008912845746288,0.012345861819037962,0.009692898990486065
2021-8-28,755895,7257,0,746760.1428571428,2314.0,2002.8571428571427,7226.42857142857,9.0,7.571428571428571,0.00935083618054307,4.829777926810925,834.5166289254021,369.3421299378136,1.0094277013978374,0.013051040022435068,0.009677041069412036
2021-8-29,757617,7266,0,748877.857142857,1722.0,2117.7142857142853,7233.714285714284,9.0,7.285714285714286,0.008859913072550987,4.944772639354043,835.55158133829,348.78513901810726,1.009986124666491,0.013814915900515756,0.009659404690255611
2021-8-30,759952,7278,0,751064.1428571428,2335.0,2186.285714285714,7241.142857142857,12.0,7.428571428571429,0.00804162724692526,5.519746202069629,836.9315178888074,328.88293682505173,1.0105936204552122,0.0146447685060217,0.009641177689027511
2021-8-31,762933,7292,0,753321.5714285714,2981.0,2257.428571428571,7249.714285714284,14.0,8.571428571428571,0.007560337307356791,5.979725052242098,838.5414438644111,311.5051396540219,1.0111878959802385,0.015455404322514577,0.009623664794260694
2021-9-1,766279,7307,0,755688.2857142856,3346.0,2366.7142857142853,7259.142857142856,15.0,9.428571428571429,0.007926023778071334,6.7846880400439185,840.2663645525579,296.7905285519561,1.0117458271794477,0.016215423843848775,0.009606001567539752
2021-9-2,769803,7322,0,758200.5714285714,3524.0,2512.2857142857138,7269.714285714284,15.0,10.57142857142857,0.008102136017677388,7.704645740388857,841.9912852407047,283.718550439686,1.0122903138654409,0.016956159928375403,0.009588115018189684
