date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2021-8-11,5210,90,0,5186.714285714286,3.0,5.7142857142857135,90.0,0.0,0.0,0.0,0.0,2643.171806167401,679.6198640035566,1.005112545886308,0.007113905203077198,0.017352025780152585
2021-8-12,5217,90,0,5191.285714285714,7.0,4.571428571428571,90.0,0.0,0.0,0.0,0.0,2643.171806167401,693.8662673028805,1.0050073131605843,0.0069683532101249,0.01733674564517461
2021-8-13,5222,90,0,5196.714285714284,5.0,5.428571428571429,90.0,0.0,0.0,0.0,0.0,2643.171806167401,735.303232103519,1.0047244676733194,0.006576955887613756,0.017318635401489958
2021-8-14,5222,90,0,5202.285714285714,0.0,5.571428571428571,90.0,0.0,0.0,0.0,0.0,2643.171806167401,742.3068057181366,1.0046797887634515,0.006515105698655654,0.017300087873462214
2021-8-15,5222,90,0,5207.857142857143,0.0,5.571428571428571,90.0,0.0,0.0,0.0,0.0,2643.171806167401,746.2642970389211,1.0046549138476821,0.006480667838312804,0.017281580030174187
2021-8-16,5231,90,0,5213.428571428571,9.0,5.571428571428571,90.0,0.0,0.0,0.0,0.0,2643.171806167401,750.255468987143,1.0046300936282029,0.006446303662049235,0.01726311174439634
2021-8-17,5238,90,0,5218.714285714284,7.0,5.285714285714286,90.0,0.0,0.0,0.0,0.0,2643.171806167401,777.6154815749853,1.0044668228057565,0.006220200580917212,0.017245627001724568
2021-8-18,5244,90,0,5223.142857142857,6.0,4.428571428571429,90.0,0.0,0.0,0.0,0.0,2643.171806167401,788.8639870966316,1.0044029898346116,0.006131778489501749,0.017231004868442645
2021-8-19,5250,90,0,5228.0,6.0,4.857142857142857,90.0,0.0,0.0,0.0,0.0,2643.171806167401,793.0868946315944,1.0043794942069642,0.006099228707401205,0.017214996174445295
2021-8-20,5255,90,0,5232.714285714285,5.0,4.714285714285714,90.0,0.0,0.0,0.0,0.0,2643.171806167401,808.3701859786403,1.0042965165450382,0.005984260574926514,0.017199486745474897
2021-8-21,5255,90,0,5237.428571428571,0.0,4.714285714285714,90.0,0.0,0.0,0.0,0.0,2643.171806167401,831.9613757678649,1.0041744301091322,0.005815064566327299,0.01718400523703017
2021-8-22,5255,90,0,5242.142857142856,0.0,4.714285714285714,90.0,0.0,0.0,0.0,0.0,2643.171806167401,856.9201666372712,1.0040525989738183,0.005646173149309708,0.0171685515737839
2021-8-23,5261,90,0,5246.857142857142,6.0,4.714285714285714,90.0,0.0,0.0,0.0,0.0,2643.171806167401,883.3690303378017,1.0039310223382691,0.00547758550211197,0.017153125680679594
2021-8-24,5279,90,0,5251.142857142857,18.0,4.285714285714286,90.0,0.0,0.0,0.0,0.0,2643.171806167401,902.1675845537266,1.0038489538092352,0.005363755173165008,0.017139126176614616
2021-8-25,5292,90,0,5257.0,13.0,5.857142857142857,90.0,0.0,0.0,0.0,0.0,2643.171806167401,907.5255396484602,1.0038261864895237,0.005332172588280115,0.017120030435609664
2021-8-26,5305,90,0,5263.857142857143,13.0,6.857142857142857,90.0,0.0,0.0,0.0,0.0,2643.171806167401,877.1277170707232,1.0039590493231432,0.005516454251474179,0.017097728444649497
2021-8-27,5314,90,0,5271.714285714285,9.0,7.857142857142856,90.0,0.0,0.0,0.0,0.0,2643.171806167401,817.6759852698638,1.0042475150898629,0.005916356826878855,0.017072245406753023
2021-8-28,5314,90,0,5280.142857142857,0.0,8.428571428571427,90.0,0.0,0.0,0.0,0.0,2643.171806167401,743.6114332602865,1.0046715591697566,0.006503712535905981,0.017044993371391468
2021-8-29,5314,90,0,5288.571428571428,0.0,8.428571428571427,90.0,0.0,0.0,0.0,0.0,2643.171806167401,671.7661418210996,1.0051724717724988,0.00719677497903215,0.01701782820097245
2021-8-30,5321,90,0,5296.999999999999,7.0,8.428571428571427,90.0,0.0,0.0,0.0,0.0,2643.171806167401,612.7151678058956,1.0056723846780975,0.007887628309022232,0.016990749480838212
2021-8-31,5331,90,0,5305.5714285714275,10.0,8.57142857142857,90.0,0.0,0.0,0.0,0.0,2643.171806167401,558.0328684591815,1.0062299563634158,0.008657191402141273,0.01696330003500364
2021-9-1,5331,90,0,5312.999999999999,0.0,7.428571428571429,90.0,0.0,0.0,0.0,0.0,2643.171806167401,527.5689484825316,1.006590881695657,0.009154796844287438,0.016939582156973464
2021-9-2,5345,90,0,5318.5714285714275,14.0,5.571428571428571,90.0,0.0,0.0,0.0,0.0,2643.171806167401,522.1395808749434,1.0066596434100068,0.009249549622220243,0.016921837228041903
2021-9-3,5345,90,0,5324.285714285714,0.0,5.7142857142857135,90.0,0.0,0.0,0.0,0.0,2643.171806167401,548.305427354293,1.0063408311812523,0.00881009938221855,0.016903675878722834
2021-9-4,5345,90,0,5328.714285714285,0.0,4.428571428571429,90.0,0.0,0.0,0.0,0.0,2643.171806167401,582.7976993097819,1.005964438857701,0.008290850550040196,0.01688962762392429
2021-9-5,5345,90,0,5333.142857142857,0.0,4.428571428571429,90.0,0.0,0.0,0.0,0.0,2643.171806167401,641.6477276174445,1.005415919636564,0.007533310098924884,0.016875602700096432
2021-9-6,5345,90,0,5337.571428571428,0.0,4.428571428571429,90.0,0.0,0.0,0.0,0.0,2643.171806167401,713.5237800615006,1.0048690268637614,0.006777027750991205,0.01686160104916629
2021-9-7,5351,90,0,5341.0,6.0,3.4285714285714284,90.0,0.0,0.0,0.0,0.0,2643.171806167401,806.8858693368962,1.0043044372400938,0.005995235928592635,0.016850777008050925
2021-9-8,5358,90,0,5343.857142857143,7.0,2.857142857142857,90.0,0.0,0.0,0.0,0.0,2643.171806167401,923.0966324197275,1.0037615239037077,0.005242463958060495,0.016841767583607347
2021-9-9,5366,90,0,5347.714285714285,8.0,3.857142857142857,90.0,0.0,0.0,0.0,0.0,2643.171806167401,1022.995208826667,1.0033935771874287,0.004731734702061341,0.01682962013143132
2021-9-10,5373,90,0,5350.714285714285,7.0,3.0,90.0,0.0,0.0,0.0,0.0,2643.171806167401,1105.0777028538184,1.0031411150422305,0.00438104397072181,0.01682018422106528
2021-9-11,5373,90,0,5354.714285714285,0.0,4.0,90.0,0.0,0.0,0.0,0.0,2643.171806167401,1177.6553938771594,1.0029472463715845,0.004111600587371478,0.01680761945415255
2021-9-12,5373,90,0,5358.714285714285,0.0,4.0,90.0,0.0,0.0,0.0,0.0,2643.171806167401,1202.0005009430902,1.0028874672640105,0.004028492916788973,0.016795073445122766
2021-9-13,5388,90,0,5362.714285714285,15.0,4.0,90.0,0.0,0.0,0.0,0.0,2643.171806167401,1227.3325703878502,1.002827785931839,0.003945509317266893,0.01678254615200192
2021-9-14,5399,90,0,5368.857142857142,11.0,6.142857142857142,90.0,0.0,0.0,0.0,0.0,2643.171806167401,1195.864213269082,1.0029023050832282,0.004049122246197245,0.016763344154116334
2021-9-15,5402,90,0,5375.714285714284,3.0,6.857142857142857,90.0,0.0,0.0,0.0,0.0,2643.171806167401,1039.56639128005,1.0033393917324622,0.00465648448725442,0.016741961201169282
2021-9-16,5408,90,0,5381.999999999999,6.0,6.285714285714286,90.0,0.0,0.0,0.0,0.0,2643.171806167401,929.1121734970092,1.0037371244495394,0.0052086101514746685,0.016722408026755856
2021-9-17,5412,90,0,5388.0,4.0,6.0,90.0,0.0,0.0,0.0,0.0,2643.171806167401,832.2537653259906,1.004172960481761,0.005813027552157846,0.01670378619153675
2021-9-18,5412,90,0,5393.571428571428,0.0,5.571428571428571,90.0,0.0,0.0,0.0,0.0,2643.171806167401,782.9756570647105,1.004436175642143,0.006177749496235063,0.0166865315852205
2021-9-19,5412,90,0,5399.142857142857,0.0,5.571428571428571,90.0,0.0,0.0,0.0,0.0,2643.171806167401,748.3435051417451,1.0046419505982693,0.006462720169513991,0.01666931258929989
2021-9-20,5419,90,0,5404.714285714285,7.0,5.571428571428571,90.0,0.0,0.0,0.0,0.0,2643.171806167401,716.6992153514767,1.0048474017630518,0.0067471027147166796,0.016652129093648403
2021-9-21,5423,90,0,5409.142857142856,4.0,4.428571428571429,90.0,0.0,0.0,0.0,0.0,2643.171806167401,728.9133689952669,1.0047659822467472,0.0066344196865171234,0.016638495668709067
2021-9-22,5423,90,0,5412.5714285714275,0.0,3.428571428571428,90.0,0.0,0.0,0.0,0.0,2643.171806167401,782.6880334996322,1.0044378094676638,0.00618001267694912,0.016627956081081086
2021-9-23,5426,90,0,5415.5714285714275,3.0,3.0,90.0,0.0,0.0,0.0,0.0,2643.171806167401,856.6077817147147,1.0040540798540494,0.005648226351351315,0.016618744889076477
2021-9-24,5427,90,0,5418.142857142857,1.0,2.571428571428571,90.0,0.0,0.0,0.0,0.0,2643.171806167401,950.606197116727,1.0036524707254326,0.005091139307288328,0.016610857700319035
2021-9-25,5427,90,0,5420.285714285714,0.0,2.142857142857143,90.0,0.0,0.0,0.0,0.0,2643.171806167401,1067.4730296963753,1.003251949187925,0.004535027816594983,0.016604290759580413
2021-9-26,5427,90,0,5422.428571428571,0.0,2.142857142857143,90.0,0.0,0.0,0.0,0.0,2643.171806167401,1241.4624875253319,1.0027955560584583,0.00390069052764741,0.016597729009141925
2021-9-27,5428,91,0,5424.5714285714275,1.0,2.142857142857143,90.0,1.0,0.0,0.0,0.0,2672.5403817914835,1482.802603151125,1.0023400210272586,0.0032668545986246356,0.01659117244285263
2021-9-28,5436,91,0,5425.857142857142,8.0,1.2857142857142856,90.14285714285714,0.0,0.14285714285714285,0.0,29.368575624082236,2672.5403817914835,1703.5107330464439,1.0020365376570364,0.002844200990203327,0.016613569942866172
2021-9-29,5438,91,0,5427.714285714285,2.0,1.857142857142857,90.28571428571428,0.0,0.14285714285714285,0.020833333333333332,29.368575624082236,2672.5403817914835,1979.1317189112685,1.0017526737282691,0.0024485927174113797,0.016634205400852767
2021-9-30,5440,91,0,5429.857142857142,2.0,2.142857142857143,90.42857142857142,0.0,0.14285714285714285,0.022727272727272728,29.368575624082236,2672.5403817914835,2166.373524539363,1.0016010672036952,0.0022371953466338024,0.016653950380173116
2021-10-1,5440,91,0,5431.857142857142,0.0,1.9999999999999996,90.57142857142857,0.0,0.14285714285714285,0.023809523809523808,29.368575624082236,2672.5403817914835,2246.6074811466065,1.0015438435601665,0.0021573837775262783,0.016674118296820348
2021-10-2,5440,91,0,5433.714285714285,0.0,1.8571428571428568,90.71428571428571,0.0,0.14285714285714285,0.02564102564102564,29.368575624082236,2672.5403817914835,2275.211971053999,1.001524419216093,0.0021302895615811224,0.01669471027447681
2021-10-3,5440,91,0,5435.5714285714275,0.0,1.8571428571428568,90.85714285714286,0.0,0.14285714285714285,0.02564102564102564,29.368575624082236,2672.5403817914835,2333.672171012985,1.0014862030331566,0.002076979703438897,0.016715288181029728
2021-10-4,5444,91,0,5437.428571428571,4.0,1.8571428571428568,91.0,0.0,0.14285714285714285,0.02564102564102564,0.0,2672.5403817914835,2395.1692633388598,1.0014480164604964,0.0020237062734894673,0.01673585203089696
2021-10-5,5456,91,0,5439.714285714284,12.0,2.2857142857142856,91.0,0.0,0.0,0.03225806451612903,0.0,2672.5403817914835,2277.548134657962,1.0015228543740928,0.002128106773159555,0.01672881979095541
2021-10-6,5460,91,0,5442.5714285714275,4.0,2.8571428571428568,91.0,0.0,0.0,0.0,0.0,2672.5403817914835,2197.0446203656297,1.0015786984148174,0.0022059982141917622,0.016720037797259703
2021-10-7,5464,91,0,5445.714285714285,4.0,3.1428571428571423,91.0,0.0,0.0,0.0,0.0,2672.5403817914835,2074.5690953234944,1.0016719772890565,0.002336080634153914,0.016710388247639037
2021-10-8,5466,91,0,5449.142857142857,2.0,3.428571428571428,91.0,0.0,0.0,0.0,0.0,2672.5403817914835,1904.3708274753408,1.00182154199544,0.0025445960125918266,0.016699874161073828
2021-10-9,5466,91,0,5452.857142857143,0.0,3.7142857142857135,91.0,0.0,0.0,0.0,0.0,2672.5403817914835,1711.2380457042252,1.0020273320970696,0.002831375838926231,0.01668849882106366
2021-10-10,5466,91,0,5456.571428571428,0.0,3.7142857142857135,91.0,0.0,0.0,0.0,0.0,2672.5403817914835,1528.1677025123684,1.002270476496721,0.0031700288184440817,0.016677138967431147
2021-10-11,5470,91,0,5460.285714285714,4.0,3.7142857142857135,91.0,0.0,0.0,0.0,0.0,2672.5403817914835,1380.6184441783241,1.0025134312377493,0.0035082207561002443,0.016665794568573075
2021-10-12,5470,91,0,5464.0,0.0,3.7142857142857135,91.0,0.0,0.0,0.0,0.0,2672.5403817914835,1285.449547195437,1.002699765342777,0.0037674637643243525,0.016654465592972182
2021-10-13,5470,91,0,5465.999999999999,0.0,1.9999999999999998,91.0,0.0,0.0,0.0,0.0,2672.5403817914835,1234.775419599761,1.0028107169697595,0.00392177368751323,0.016648371752652765
2021-10-14,5470,91,0,5467.428571428572,0.0,1.4285714285714284,91.0,0.0,0.0,0.0,0.0,2672.5403817914835,1304.9554530197825,1.0026593568149402,0.0037112539856776205,0.016644021739130436
2021-10-15,5473,91,0,5468.285714285715,3.0,0.8571428571428571,91.0,0.0,0.0,0.0,0.0,2672.5403817914835,1448.329679219991,1.002395784519965,0.0033444816053512794,0.01664141282198652
2021-10-16,5473,91,0,5469.285714285715,0.0,1.0,91.0,0.0,0.0,0.0,0.0,2672.5403817914835,1717.2581613470174,1.002020217794871,0.0028214640263336532,0.0166383701188455
2021-10-17,5473,91,0,5470.285714285715,0.0,1.0,91.0,0.0,0.0,0.0,0.0,2672.5403817914835,2084.763815221405,1.0016637943418534,0.0023246702363850513,0.016635328528152093
2021-10-18,5475,91,0,5471.285714285714,2.0,1.0,91.0,0.0,0.0,0.0,0.0,2672.5403817914835,2651.7724288420054,1.0013078051589495,0.0018280580800168478,0.01663228804929633
2021-10-19,5479,91,0,5471.999999999999,4.0,0.7142857142857142,91.0,0.0,0.0,0.0,0.0,2672.5403817914835,3641.257898591648,1.0009522494314118,0.00133162745763582,0.016630116959064332
2021-10-20,5481,91,0,5473.285714285713,2.0,1.2857142857142856,91.0,0.0,0.0,0.0,0.0,2672.5403817914835,4422.625141968452,1.0007839448488134,0.0010964912280702066,0.016626210424660042
2021-10-21,5490,91,0,5474.857142857142,9.0,1.5714285714285712,91.0,0.0,0.0,0.0,0.0,2672.5403817914835,4531.618320274876,1.0007650824221241,0.0010701328530783316,0.01662143826322931
2021-10-22,5497,91,0,5477.714285714284,7.0,2.8571428571428568,91.0,0.0,0.0,0.0,0.0,2672.5403817914835,4039.947582613416,1.0008582346247163,0.0012002922450681242,0.01661276862090549
2021-10-23,5497,91,0,5481.142857142857,0.0,3.4285714285714284,91.0,0.0,0.0,0.0,0.0,2672.5403817914835,3150.899606978502,1.001100524627752,0.0015387022741495393,0.01660237698081735
2021-10-24,5497,91,0,5484.5714285714275,0.0,3.4285714285714284,91.0,0.0,0.0,0.0,0.0,2672.5403817914835,2447.082356396194,1.001417276074222,0.001980817347789654,0.01659199833298604
2021-10-25,5509,92,0,5488.0,12.0,3.4285714285714284,91.0,1.0,0.0,0.0,0.0,2701.9089574155655,2000.574572960494,1.0017338716850914,0.00242237966242953,0.016581632653061226
2021-10-26,5521,92,0,5492.857142857143,12.0,4.857142857142857,91.14285714285714,0.0,0.14285714285714285,0.0,29.368575624082236,2701.9089574155655,1661.8191848491074,1.002087683399395,0.002915451895043941,0.01659297789336801
2021-10-27,5534,92,0,5498.857142857142,13.0,6.0,91.28571428571428,0.0,0.14285714285714285,0.07142857142857144,29.368575624082236,2701.9089574155655,1359.3284806533902,1.0025528471001088,0.003563068920676482,0.01660085212511691
2021-10-28,5540,92,0,5506.428571428571,6.0,7.571428571428571,91.42857142857142,0.0,0.14285714285714285,0.1,29.368575624082236,2701.9089574155655,1109.2647693529614,1.0031292399566534,0.004364543281720867,0.016603969386431446
2021-10-29,5547,92,0,5513.571428571428,7.0,7.142857142857142,91.57142857142856,0.0,0.14285714285714285,0.16666666666666666,29.368575624082236,2701.9089574155655,928.0271272007197,1.003741502047234,0.005214684135426251,0.016608368959709803
2021-10-30,5547,92,0,5520.714285714285,0.0,7.142857142857142,91.7142857142857,0.0,0.14285714285714285,0.14285714285714285,29.368575624082236,2701.9089574155655,822.5236174898063,1.0042224291226483,0.00588159087964768,0.01661275714840212
2021-10-31,5547,92,0,5527.857142857143,0.0,7.142857142857142,91.85714285714285,0.0,0.14285714285714285,0.14285714285714285,29.368575624082236,2701.9089574155655,738.7045683971523,1.0047026629768867,0.006546771898046422,0.01661713399664039
2021-11-1,5547,92,0,5535.0,0.0,7.142857142857142,91.99999999999999,0.0,0.14285714285714285,0.14285714285714285,0.0,2701.9089574155655,670.5076577433583,1.0051822051602881,0.007210233880346362,0.016621499548328814
2021-11-2,5547,92,0,5540.428571428572,0.0,5.428571428571428,91.99999999999999,0.0,0.0,0.2,0.0,2701.9089574155655,634.8316151194556,1.0054742286050151,0.007613885662666076,0.016605213624526206
2021-11-3,5569,92,0,5544.142857142858,22.0,3.714285714285714,91.99999999999999,0.0,0.0,0.0,0.0,2701.9089574155655,644.224856166351,1.0053941957025387,0.0075032875228838725,0.01659408899997423
2021-11-4,5582,92,0,5549.142857142857,13.0,5.0,91.99999999999999,0.0,0.0,0.0,0.0,2701.9089574155655,710.8380526577838,1.004887468171744,0.006802545801231963,0.01657913706106477
2021-11-5,5588,92,0,5555.142857142857,6.0,5.999999999999999,91.99999999999999,0.0,0.0,0.0,0.0,2701.9089574155655,754.4881058017615,1.0046040593549512,0.0064102564102563875,0.016561230262819523
2021-11-6,5588,92,0,5561.0,0.0,5.857142857142857,91.99999999999999,0.0,0.0,0.0,0.0,2701.9089574155655,780.4596406309887,1.0044505085950421,0.006197603250527206,0.016543787088653117
2021-11-7,5588,92,0,5566.857142857141,0.0,5.857142857142857,91.99999999999999,0.0,0.0,0.0,0.0,2701.9089574155655,811.6878699536994,1.0042789174924893,0.005959873609576838,0.016526380619995895
2021-11-8,5598,92,0,5572.714285714284,10.0,5.857142857142857,91.99999999999999,0.0,0.0,0.0,0.0,2701.9089574155655,845.4367554939122,1.0041077575801742,0.005722644220898965,0.016509010741111028
2021-11-9,5610,92,0,5579.999999999999,12.0,7.285714285714285,91.99999999999999,0.0,0.0,0.0,0.0,2701.9089574155655,835.0621159006183,1.0041588974901394,0.005793534825296431,0.016487455197132617
2021-11-10,5610,92,0,5589.0,0.0,8.999999999999998,91.99999999999999,0.0,0.0,0.0,0.0,2701.9089574155655,752.6323427954168,1.0046154377259895,0.0064260112647206435,0.016460905349794237
2021-11-11,5614,92,0,5594.857142857143,4.0,5.857142857142857,91.99999999999999,0.0,0.0,0.0,0.0,2701.9089574155655,677.9509477631234,1.005125163670347,0.007131354957441993,0.016443672760698597
2021-11-12,5624,92,0,5599.428571428572,10.0,4.571428571428571,91.99999999999999,0.0,0.0,0.0,0.0,2701.9089574155655,681.1139579551186,1.0051013024311133,0.007098355632723985,0.01643024798448821
2021-11-13,5624,92,0,5604.571428571428,0.0,5.142857142857142,91.99999999999999,0.0,0.0,0.0,0.0,2701.9089574155655,704.5607104981151,1.0049311206636047,0.006862945198489623,0.01641517128874388
2021-11-14,5624,92,0,5609.714285714286,0.0,5.142857142857142,91.99999999999999,0.0,0.0,0.0,0.0,2701.9089574155655,718.6123582795908,1.0048344655073969,0.0067292006525287995,0.016400122236935922
2021-11-15,5654,92,0,5614.857142857143,30.0,5.142857142857142,91.99999999999999,0.0,0.0,0.0,0.0,2701.9089574155655,733.2065385150863,1.0047380098206309,0.006595701334420223,0.016385100753104006
2021-11-16,5683,92,0,5622.857142857142,29.0,8.0,91.99999999999999,0.0,0.0,0.0,0.0,2701.9089574155655,779.1460468106342,1.0044580285875804,0.006208019539996168,0.01636178861788618
2021-11-17,5711,92,0,5633.285714285714,28.0,10.428571428571427,91.99999999999999,0.0,0.0,0.0,0.0,2701.9089574155655,803.377075304105,1.0043232776892221,0.006021341463414487,0.016331498998300914
2021-11-18,5734,92,0,5647.714285714285,23.0,14.428571428571427,91.99999999999999,0.0,0.0,0.0,0.0,2701.9089574155655,708.8355643635733,1.0049013092430124,0.006821697562954698,0.01628977588910811
2021-11-19,5758,93,0,5664.857142857142,24.0,17.142857142857142,91.99999999999999,1.0,0.0,0.0,0.0,2731.277533039648,565.0857925480485,1.0061519606172995,0.008549602873475948,0.01624048015332627
2021-11-20,5758,93,0,5683.999999999999,0.0,19.14285714285714,92.14285714285714,0.0,0.14285714285714285,0.0,29.368575624082236,2731.277533039648,453.49953583223504,1.007671480029564,0.010642053765067772,0.01621091786468282
2021-11-21,5758,93,0,5703.142857142856,0.0,19.14285714285714,92.28571428571428,0.0,0.14285714285714285,0.024390243902439025,29.368575624082236,2731.277533039648,368.8236274840969,1.0094410174896324,0.01306926711571299,0.016181554030359202
2021-11-22,5790,93,0,5722.285714285714,32.0,19.14285714285714,92.42857142857142,0.0,0.14285714285714285,0.024390243902439025,29.368575624082236,2731.277533039648,311.0025508505226,1.0112060768591162,0.015480186363408421,0.01615238665867785
2021-11-23,5833,93,0,5741.714285714285,43.0,19.428571428571427,92.57142857142856,0.0,0.14285714285714285,0.019607843137254905,29.368575624082236,2731.277533039648,276.80960480056876,1.0125989946828655,0.017375674056321122,0.016122611464968153
2021-11-24,5872,93,0,5763.142857142857,39.0,21.428571428571427,92.7142857142857,0.0,0.14285714285714285,0.015873015873015876,29.368575624082236,2731.277533039648,254.50013710193738,1.0137109602429544,0.018884355095541427,0.016087452282980513
2021-11-25,5908,93,0,5786.142857142857,36.0,23.0,92.85714285714283,0.0,0.14285714285714285,0.024390243902439025,29.368575624082236,2731.277533039648,239.81902827598208,1.014556390609203,0.02002875415200045,0.016048193960941162
2021-11-26,5930,93,0,5811.0,22.0,24.857142857142858,92.99999999999997,0.0,0.14285714285714285,0.03125,0.0,2731.277533039648,229.03983844967038,1.0152466475839494,0.020961410265906255,0.016004130098089826
2021-11-27,5930,93,0,5835.571428571428,0.0,24.57142857142857,92.99999999999997,0.0,0.0,0.02777777777777778,0.0,2731.277533039648,219.57408844056067,1.0159091257956618,0.02185510239201527,0.015936742637518663
2021-11-28,5930,93,0,5860.142857142857,0.0,24.57142857142857,92.99999999999997,0.0,0.0,0.0,0.0,2731.277533039648,211.37331650441163,1.016531435815921,0.02269333398614426,0.015869920284732206
2021-11-29,5979,93,0,5884.714285714285,49.0,24.57142857142857,92.99999999999997,0.0,0.0,0.0,0.0,2731.277533039648,203.81838378579718,1.017149431361953,0.023524536213159197,0.01580365596096424
2021-11-30,6039,93,0,5911.714285714284,60.0,26.999999999999996,92.99999999999997,0.0,0.0,0.0,0.0,2731.277533039648,197.23405080645546,1.017726981954421,0.024300245187289127,0.01573147745396549
2021-12-1,6084,93,0,5941.142857142856,45.0,29.428571428571423,92.99999999999997,0.0,0.0,0.0,0.0,2731.277533039648,190.62784382842509,1.0183469123609254,0.025131699772847904,0.015653553909781667
2021-12-2,6118,93,0,5971.428571428571,34.0,30.28571428571428,92.99999999999997,0.0,0.0,0.0,0.0,2731.277533039648,183.5413925442232,1.0190619881908394,0.026089256516302672,0.015574162679425834
2021-12-3,6148,93,0,6001.428571428571,30.0,30.0,92.99999999999997,0.0,0.0,0.0,0.0,2731.277533039648,178.1639218975882,1.0196429453309612,0.026866028708133816,0.015496310402285168
2021-12-4,6148,93,0,6032.571428571429,0.0,31.142857142857142,92.99999999999997,0.0,0.0,0.0,0.0,2731.277533039648,173.13008780703112,1.020219808737791,0.027636277076886318,0.015416311452117071
2021-12-5,6148,93,0,6063.714285714284,0.0,31.142857142857142,92.99999999999997,0.0,0.0,0.0,0.0,2731.277533039648,167.31498032707037,1.0209298615855225,0.028582930756843927,0.015337134241153464
2021-12-6,6217,94,0,6094.857142857141,69.0,31.142857142857142,92.99999999999997,1.0,0.0,0.0,0.0,2760.64610866373,161.92681478888417,1.021633789814648,0.029519860528671615,0.015258766172885805
2021-12-7,6308,94,0,6128.857142857141,91.0,34.0,93.14285714285712,0.0,0.14285714285714285,0.0,29.368575624082236,2760.64610866373,159.03358282456998,1.0220316687133402,0.030048753047065446,0.015197426693394248
2021-12-8,6308,94,0,6167.285714285714,0.0,38.42857142857142,93.28571428571428,0.0,0.14285714285714285,0.006666666666666667,29.368575624082236,2760.64610866373,155.97982634455158,1.0224678124034192,0.030627942753251536,0.015125894697829562
2021-12-9,6357,94,0,6199.285714285714,49.0,32.0,93.42857142857143,0.0,0.14285714285714285,0.006211180124223602,29.368575624082236,2760.64610866373,150.34503423231664,1.0233196294563314,0.03175742975608631,0.015070860698237126
2021-12-10,6464,94,0,6233.428571428571,107.0,34.14285714285714,93.57142857142857,0.0,0.14285714285714285,0.005747126436781609,29.368575624082236,2760.64610866373,149.58531265899808,1.0234394437441492,0.031916119368590845,0.015011229774946145
2021-12-11,6464,94,0,6278.5714285714275,0.0,45.14285714285714,93.71428571428572,0.0,0.14285714285714285,0.005813953488372093,29.368575624082236,2760.64610866373,148.13932542586386,1.0236709228881722,0.03222257872301393,0.014926052332195681
2021-12-12,6464,94,0,6323.714285714285,0.0,45.14285714285714,93.85714285714286,0.0,0.14285714285714285,0.005813953488372093,29.368575624082236,2760.64610866373,139.34629589422113,1.025183261994166,0.03422070534698529,0.014842090995346316
2021-12-13,6464,94,0,6368.857142857143,0.0,45.14285714285714,94.0,0.0,0.14285714285714285,0.005813953488372093,0.0,2760.64610866373,131.62897573441956,1.0266792676672984,0.03619030407084467,0.014759319904894352
2021-12-14,6719,94,0,6404.142857142858,255.0,35.285714285714285,94.0,0.0,0.0,0.005291005291005292,0.0,2760.64610866373,126.31631901960934,1.0278168203918305,0.03768336996994326,0.014677998616966694
2021-12-15,6807,94,0,6462.857142857143,88.0,58.71428571428571,94.0,0.0,0.0,0.0,0.0,2760.64610866373,128.7479298854325,1.027284352988332,0.03698498739655154,0.014544650751547303
2021-12-16,6915,94,0,6534.142857142858,108.0,71.28571428571428,94.0,0.0,0.0,0.0,0.0,2760.64610866373,116.5305098182963,1.0301876985601968,0.040782493368700434,0.014385972583572005
2021-12-17,7007,95,0,6613.857142857143,92.0,79.71428571428571,94.0,1.0,0.0,0.0,0.0,2790.014684287812,102.98344480370352,1.0342260099485385,0.04602199435929977,0.014212583968723675
2021-12-18,7007,95,0,6691.428571428571,0.0,77.57142857142856,94.14285714285714,0.0,0.14285714285714285,0.0,29.368575624082236,2790.014684287812,93.26426066801415,1.0378594653554072,0.05069442944467262,0.014069171648163964
2021-12-19,7007,95,0,6769.0,0.0,77.57142857142856,94.28571428571428,0.0,0.14285714285714285,0.004587155963302752,29.368575624082236,2790.014684287812,85.8452654560483,1.0411979167959577,0.05495303159692566,0.013929046282421965
2021-12-20,7160,96,0,6846.5714285714275,153.0,77.57142857142856,94.42857142857142,1.0,0.14285714285714285,0.004587155963302752,29.368575624082236,2819.3832599118946,79.62851701719372,1.0444848560854059,0.059114028237975624,0.01379209614822852
2021-12-21,7160,96,0,6946.0,0.0,99.42857142857142,94.7142857142857,0.0,0.2857142857142857,0.004201680672268907,58.73715124816447,2819.3832599118946,72.63202690041638,1.0488731101774427,0.0646204565371612,0.013635802723047177
2021-12-22,7351,97,0,7009.0,191.0,63.0,94.99999999999999,1.0,0.2857142857142857,0.007434944237918216,58.73715124816447,2848.7518355359766,67.30102137705707,1.0528450141067018,0.06955699066266297,0.013554001997431871
2021-12-23,7447,97,0,7086.714285714285,96.0,77.71428571428572,95.42857142857142,0.0,0.42857142857142855,0.008928571428571428,88.1057268722467,2848.7518355359766,69.162697537724,1.0513866381093573,0.06774962802926843,0.013465841514302416
