date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2021-9-5,180045,6065,0,177353.1428571428,458.0,702.8571428571428,5959.571428571428,20.0,29.0,0.029402895054282268,84.4841498614412,2911.3430051684136,166.67988904995175,1.0210104414678935,0.028690261307247833,0.03360285209815446
2021-9-6,180243,6097,0,178026.7142857143,198.0,673.5714285714286,5987.571428571428,32.0,28.000000000000004,0.0302623732856291,78.72386691634293,2926.7037596886757,175.0476684987678,1.0199961085402398,0.027337708784410664,0.03363299408515736
2021-9-7,180919,6129,0,178686.57142857142,676.0,659.8571428571429,6015.571428571428,32.0,28.0,0.029058561897702007,76.32374902255198,2942.064514208938,185.15761374967195,1.0188940360746854,0.025864497061837577,0.033665492490442164
2021-9-8,181620,6153,0,179318.71428571426,701.0,632.1428571428571,6042.857142857142,24.0,27.285714285714285,0.028160919540229885,79.20389049510112,2953.5850800991343,194.80622191805887,1.0179498807209182,0.02459933834663408,0.033698976523046355
2021-9-9,181875,6184,0,179921.71428571426,255.0,603.0,6069.857142857142,31.0,26.999999999999996,0.027103732084574995,79.6839140738593,2968.465811040638,204.9260539487366,1.017055948888557,0.023398880365446573,0.033736101097937836
2021-9-10,182450,6214,0,180452.57142857142,575.0,530.8571428571429,6098.0,30.0,28.14285714285714,0.027104546106410436,82.08403196765025,2982.866518403384,215.11200685559103,1.016241795452759,0.022303350981220382,0.03379281299082941
2021-9-11,183059,6236,0,180962.7142857143,609.0,510.1428571428571,6126.714285714285,22.0,28.714285714285708,0.028353483016695446,81.12398481013388,2993.427037136064,227.83774286686588,1.0153277038640371,0.021070831433348647,0.033856224526125744
2021-9-12,183523,6259,0,181458.7142857143,464.0,496.0,6154.0,23.0,27.285714285714285,0.030107849011384056,82.08403196765025,3004.4675794475024,240.81814229318752,1.0144955629858607,0.019946492529242632,0.033914050500271214
2021-9-13,183705,6277,0,181955.57142857142,182.0,496.85714285714283,6181.714285714285,18.0,27.71428571428571,0.02957572003716321,77.76381975882656,3013.10800386515,254.10565048715097,1.0137323913263847,0.01891339312917306,0.03397375654496506
2021-9-14,184277,6307,0,182450.14285714284,572.0,494.57142857142856,6207.428571428571,30.0,25.714285714285708,0.03020865773902211,71.04348965621192,3027.508711227895,267.6351584973787,1.0130336867365899,0.017965924177723136,0.03402260186931694
2021-9-15,184893,6339,0,182929.85714285713,616.0,479.71428571428567,6232.857142857142,32.0,25.428571428571423,0.0295955277869122,73.92363112876104,3042.8694657481574,280.26658822740603,1.0124426279945247,0.017163201532160333,0.034072388401799596
2021-9-16,185450,6367,0,183397.42857142855,557.0,467.57142857142856,6259.428571428571,28.0,26.57142857142857,0.030568435514339687,74.40365470751924,3056.310125953387,292.6268057829421,1.0119139476625414,0.01644424209435469,0.03413040531803686
2021-9-17,186010,6396,0,183908.14285714284,560.0,510.7142857142857,6285.5714285714275,29.0,26.142857142857146,0.03380588876772083,73.44360755000285,3070.2308097373743,299.7382515753846,1.0116296458298313,0.016057243363748586,0.03417777663849266
2021-9-18,186549,6437,0,184416.71428571426,539.0,508.57142857142856,6311.571428571428,41.0,25.999999999999996,0.03526011560693642,76.80377260131017,3089.9117764664597,300.52095001425573,1.011599181753219,0.01601575942026945,0.03422450862448942
2021-9-19,186914,6460,0,184915.28571428568,365.0,498.57142857142856,6340.285714285714,23.0,28.714285714285715,0.03699186991869918,85.44419701895757,3100.952318777898,300.06760876611054,1.0116168071573504,0.016039760883154952,0.034287515441433804
2021-9-20,187068,6472,0,185399.71428571426,154.0,484.42857142857144,6369.0,12.0,28.71428571428571,0.042629904559915166,87.84431491274852,3106.7126017229966,300.7097495580356,1.0115918572016505,0.016005784888369567,0.03435280374911967
2021-9-21,187622,6489,0,185880.14285714284,554.0,480.42857142857144,6396.857142857143,17.0,27.857142857142858,0.04351591253518077,79.20389049510112,3114.8730025618856,302.54910423620214,1.0115209798182594,0.015909255523586796,0.034413881141534375
2021-9-22,188113,6511,0,186358.0,491.0,477.8571428571428,6422.857142857142,22.0,25.999999999999996,0.0440677966101695,72.00353681372829,3125.4335212945657,303.2653925401559,1.0114936124131932,0.01587197894803183,0.034465153859008696
2021-9-23,188635,6539,0,186817.99999999997,522.0,459.9999999999999,6447.428571428571,28.0,24.57142857142857,0.043117744610281915,69.12339534117916,3138.874181499795,302.98647296350845,1.0115042536914352,0.01588647350031369,0.034511816695546316
2021-9-24,189159,6557,0,187273.0,524.0,455.0,6471.999999999999,18.0,24.57142857142857,0.04628632938643702,68.64337176242097,3147.5146059174426,309.0766034618063,1.011276297461735,0.0155758928093499,0.03455917297207819
2021-9-25,189551,6577,0,187722.85714285713,392.0,449.85714285714283,6494.999999999999,20.0,23.0,0.04816577989358723,57.60282945098263,3157.1150774926064,315.69220004799513,1.0110386937062559,0.015251988884066203,0.0345988767636181
2021-9-26,189887,6594,0,188151.7142857143,336.0,428.85714285714283,6514.999999999999,17.0,20.0,0.046370967741935484,56.16275871470806,3165.2754783314954,321.9895522275344,1.010821639118364,0.01495593808501905,0.03462631220094422
2021-9-27,189999,6607,0,188576.42857142858,112.0,424.71428571428567,6534.142857142856,13.0,19.14285714285714,0.040253018976423235,58.56287660849901,3171.515784855352,329.2968832729208,1.0105802334220473,0.014626494424712089,0.03464983883003101
2021-9-28,190463,6630,0,188995.14285714287,464.0,418.71428571428567,6553.428571428572,23.0,19.285714285714285,0.0387059503177354,56.642782293466254,3182.55632716679,336.915929721474,1.0103397384289512,0.014298105732045152,0.034675116367314046
2021-9-29,190915,6646,0,189401.0,452.0,405.85714285714283,6573.571428571428,16.0,20.14285714285714,0.04020250148898154,57.12280587222444,3190.2367044269213,345.2969636101992,1.0100875111952985,0.013953495403510097,0.03470716325981082
2021-9-30,191408,6668,0,189801.2857142857,493.0,400.2857142857143,6592.857142857142,22.0,19.285714285714285,0.04307974335472043,51.36252292712618,3200.7972231596013,353.34829489768106,1.0098565299365814,0.01363773158536663,0.03473557683261215
2021-10-1,191820,6683,0,190197.42857142855,412.0,396.1428571428571,6611.285714285714,15.0,18.428571428571427,0.03776223776223776,53.282617242158935,3207.9975768409745,361.81599608763577,1.0096247477476956,0.013320698565191136,0.03476012143772411
2021-10-2,191820,6683,0,190577.5714285714,0.0,380.1428571428571,6629.285714285714,0.0,17.999999999999996,0.036235955056179776,50.88249934836799,3207.9975768409745,370.4993996305344,1.0093981156506824,0.013010540926646108,0.03478523555837406
2021-10-3,192478,6704,0,190901.71428571426,658.0,324.1428571428571,6644.428571428571,21.0,15.142857142857142,0.036103151862464176,42.72209850947878,3218.078071994896,378.7487714599227,1.0091924812110558,0.012728975003054366,0.034805494525230636
2021-10-4,192654,6719,0,191271.8571428571,176.0,370.1428571428571,6660.142857142856,15.0,15.714285714285714,0.03125921557062813,46.562287139544296,3225.2784256762693,395.91186097088195,1.0087922333145378,0.012180538676596298,0.034820296914713014
2021-10-5,193052,6740,0,191651.14285714284,398.0,379.2857142857143,6676.142857142857,21.0,15.999999999999998,0.032708890871245906,42.72209850947878,3235.358920830191,405.19905323478247,1.0085898516657423,0.011903028075969324,0.034834871097634244
2021-10-6,193458,6758,0,192020.99999999997,406.0,369.8571428571429,6691.857142857143,18.0,15.714285714285714,0.03348281016442452,45.122216403269725,3243.9993452478384,410.8305908502635,1.0084716073170048,0.011740826710436636,0.03484961094285075
2021-10-7,193846,6783,0,192384.28571428568,388.0,363.2857142857143,6707.857142857143,25.0,15.999999999999998,0.03416149068322982,43.202122088236976,3255.999934716793,417.3042510133629,1.0083396404099567,0.011559747557372657,0.034866970126755235
2021-10-8,194231,6799,0,192732.5714285714,385.0,348.28571428571433,6724.285714285714,16.0,16.428571428571427,0.03516483516483516,48.00235787581886,3263.6803119769243,424.4168040247219,1.0081993098620698,0.011367129777454243,0.03488920250710089
2021-10-9,194575,6817,0,193077.0,344.0,344.42857142857144,6740.857142857143,18.0,16.57142857142857,0.03651953000952683,55.682735135949876,3272.3207363945717,431.511094754104,1.008063966439685,0.01118129636328058,0.034912792009701536
2021-10-10,194891,6831,0,193470.57142857145,316.0,393.57142857142856,6760.0,14.0,19.14285714285714,0.038640906062624915,54.24266439967531,3279.0410664971864,428.2325763168987,1.0081259537612153,0.011266415545537423,0.0349407144977383
2021-10-11,195002,6849,0,193815.2857142857,111.0,344.71428571428567,6778.142857142857,18.0,18.14285714285714,0.04507231752438614,53.76264082091712,3287.681490914834,424.51208805057377,1.0081974619600957,0.011364592917047833,0.034972178959790136
2021-10-12,195132,6855,0,194150.7142857143,130.0,335.4285714285714,6796.714285714286,6.0,18.57142857142857,0.043329921528488566,52.32257008464256,3290.561632387383,432.1052835502652,1.008052833135537,0.011166007103965758,0.03500741323934646
2021-10-13,195542,6875,0,194447.85714285713,410.0,297.14285714285705,6813.142857142857,20.0,16.428571428571427,0.04575853572685674,46.562287139544296,3300.1621039625466,439.8941823081921,1.0079096848384599,0.010969386816574889,0.03503840544839417
2021-10-14,195963,6888,0,194745.57142857142,421.0,297.71428571428567,6829.857142857141,13.0,16.71428571428571,0.04104211277658815,44.16216924575335,3306.402410486403,454.77065490242177,1.0076499558429683,0.010612466801603215,0.035070667295570256
2021-10-15,196376,6901,0,195047.99999999997,413.0,302.42857142857144,6844.857142857141,13.0,15.0,0.0421925712225027,42.72209850947878,3312.6427170102593,466.9743571222292,1.0074492924990073,0.010336563677589727,0.035093193177357075
2021-10-16,196762,6922,0,195354.42857142858,386.0,306.42857142857144,6859.428571428572,21.0,14.571428571428571,0.03945885005636979,40.32198061568784,3322.7232121641814,477.7214758179473,1.0072810999882011,0.010105204872646545,0.035112736484090086
2021-10-17,197091,6940,0,195666.85714285713,329.0,312.42857142857133,6874.428571428572,18.0,15.0,0.04495372410753636,43.68214566699516,3331.363636581829,500.7215946469737,1.0069454916180287,0.009643278407524436,0.035133331581083886
2021-10-18,197197,6964,0,195981.14285714284,106.0,314.2857142857143,6890.0,24.0,15.571428571428571,0.04052489386337322,43.68214566699516,3342.884202472025,510.31380126673815,1.0068144956085459,0.009462877135188896,0.035156443622855846
2021-10-19,197669,6978,0,196294.71428571426,472.0,313.5714285714286,6906.428571428572,14.0,16.428571428571427,0.04105461393596987,52.32257008464256,3349.60453257464,517.0695315371734,1.0067251626540932,0.009339819866051147,0.03518397628056356
2021-10-20,198156,6998,0,196657.14285714287,487.0,362.4285714285715,6924.0,20.0,17.57142857142857,0.044418694476631895,49.44242861209342,3359.2050041498037,513.2721475130932,1.00677508615473,0.009408593346884375,0.035208484672381225
2021-10-21,198646,7012,0,197030.57142857142,490.0,373.4285714285714,6941.571428571428,14.0,17.57142857142857,0.04836806920959496,52.80259366340074,3365.9253342524185,496.7333909738385,1.0070014507729406,0.009720325439488753,0.03523093588087128
2021-10-22,199057,7019,0,197413.85714285713,411.0,383.2857142857143,6959.285714285713,7.0,17.71428571428571,0.050451189499589814,53.282617242158935,3369.285499303726,479.7710823944458,1.0072498822744977,0.010062252848361597,0.0352522655451166
2021-10-23,199539,7036,0,197796.85714285713,482.0,383.0,6976.142857142856,17.0,16.857142857142858,0.0514309415180423,46.562287139544296,3377.445900142615,462.6783785264121,1.007518718715219,0.010432036541073497,0.03526923004698904
2021-10-24,199766,7051,0,198193.57142857142,227.0,396.71428571428567,6992.428571428571,15.0,16.285714285714285,0.04283121597096189,46.0822635607861,3384.6462538239875,448.1406573404919,1.0077635709879738,0.01076862408618362,0.0352808041200702
2021-10-25,199901,7062,0,198575.71428571426,135.0,382.1428571428571,7008.285714285714,11.0,15.857142857142856,0.04724409448818898,41.762051351962405,3389.926513190328,432.22357174219917,1.0080506204400388,0.01116296838228148,0.03529276346553672
2021-10-26,200412,7072,0,198961.99999999997,511.0,386.2857142857143,7022.285714285714,10.0,13.999999999999998,0.04727427597955707,40.32198061568784,3394.7267489779097,419.96974108763123,1.0082864911624112,0.011486802443112731,0.03529460758479365
2021-10-27,200856,7087,0,199353.85714285713,444.0,391.85714285714283,7035.714285714284,15.0,13.428571428571427,0.04711538461538462,35.52174482810596,3401.9271026592824,416.41069647717404,1.0083576105952092,0.011584408795936363,0.035292591708784876
2021-10-28,201292,7098,0,199739.57142857142,436.0,385.71428571428567,7048.428571428572,11.0,12.714285714285714,0.045105566218809984,36.001768406864144,3407.2073620256224,413.90673730222323,1.0084083825460124,0.011654079572791187,0.03528809299537899
2021-10-29,201708,7108,0,200117.57142857142,416.0,377.99999999999994,7060.714285714285,10.0,12.285714285714285,0.04204062352385451,37.9218627218969,3412.0075978132045,414.2766889761843,1.008400842355944,0.011643733232630793,0.03528283016483881
2021-10-30,202203,7121,0,200496.2857142857,495.0,378.7142857142857,7073.428571428572,13.0,12.714285714285714,0.040093240093240085,34.56169767058958,3418.247904337061,415.96481114746337,1.0083666067453974,0.011596754193784697,0.03527959905206652
2021-10-31,202552,7132,0,200876.85714285716,349.0,380.57142857142856,7085.5714285714275,11.0,12.142857142857142,0.04069501600365799,33.6016505130732,3423.528163703401,420.03338283211116,1.0082852304401846,0.011485072042659916,0.03527320931515967
2021-11-1,202705,7145,0,201274.85714285716,153.0,397.99999999999994,7097.142857142857,13.0,11.571428571428571,0.038636363636363635,33.6016505130732,3429.7684702272577,421.12433815124643,1.008263678466699,0.011455490143926328,0.03526095091005618
2021-11-2,203298,7159,0,201675.42857142855,593.0,400.5714285714285,7108.999999999999,14.0,11.857142857142858,0.03690205011389521,35.041721249347766,3436.488800329872,419.8140237556565,1.0082895774904919,0.01149103855140543,0.0352497081590788
2021-11-3,203866,7178,0,202087.71428571426,568.0,412.2857142857142,7121.428571428571,19.0,12.428571428571429,0.032715806070161606,34.56169767058958,3445.609248326278,419.06625622858587,1.008304430378594,0.01151142429703167,0.03523929495961443
2021-11-4,204416,7194,0,202517.71428571426,550.0,430.0,7134.428571428571,16.0,12.999999999999998,0.03328232593726091,38.401886300655086,3453.289625586409,415.14849751032415,1.008383126913665,0.011619424097315534,0.0352286643002658
2021-11-5,205022,7204,0,202964.0,606.0,446.2857142857142,7148.142857142857,10.0,13.714285714285712,0.03391725680208721,41.28202777320422,3458.0898613739905,406.9706612479913,1.0085522992321707,0.011851520572450758,0.03521877208343774
2021-11-6,205623,7217,0,203437.42857142855,601.0,473.42857142857133,7161.857142857142,13.0,13.714285714285714,0.035807534502051465,39.84195703692965,3464.330167897847,396.63771376363235,1.0087760730022157,0.012158384175096515,0.0352042256587143
2021-11-7,206077,7232,0,203926.0,454.0,488.5714285714285,7175.5714285714275,15.0,13.714285714285714,0.03456967951026287,40.80200419444603,3471.53052157922,383.06272200565803,1.0090884889230216,0.012586530642626381,0.03518713370816584
2021-11-8,206233,7242,0,204429.5714285714,156.0,503.5714285714285,7189.857142857142,10.0,14.285714285714286,0.03588785046728972,41.762051351962405,3476.3307573668017,370.78702907108845,1.0093907911558968,0.01300051419212278,0.03517033809058936
2021-11-9,206910,7255,0,204933.5714285714,677.0,503.9999999999999,7203.714285714284,13.0,13.857142857142856,0.03698224852071006,39.84195703692965,3482.571063890658,357.7162919879843,1.009735589994344,0.013472331022839068,0.0351514602292729
2021-11-10,207566,7276,0,205449.5714285714,656.0,515.9999999999999,7217.428571428571,21.0,13.714285714285715,0.035362741523878964,36.96181556438052,3492.65155904458,346.9688243152716,1.010038661614462,0.013886729846256718,0.035129927608234766
2021-11-11,207998,7294,0,205978.1428571428,432.0,528.5714285714286,7231.428571428572,18.0,14.0,0.03555555555555556,39.361933458171464,3501.2919834622276,337.5736679798228,1.0103194885913782,0.014270446623328437,0.0351077472158974
2021-11-12,208467,7307,0,206489.85714285713,469.0,511.7142857142857,7245.714285714285,13.0,14.285714285714286,0.03703703703703704,43.202122088236976,3507.532289986084,329.14228289095007,1.010585229239991,0.014633314075626402,0.035089928318858966
2021-11-13,208992,7320,0,206982.0,525.0,492.1428571428571,7260.428571428572,13.0,14.714285714285714,0.03772161448509996,43.202122088236976,3513.7725965099403,325.796785785558,1.0106945045574753,0.01478246250767079,0.03507758438621992
2021-11-14,209277,7328,0,207463.2857142857,285.0,481.2857142857143,7275.142857142857,8.0,14.714285714285714,0.03866366366366367,42.2420749307206,3517.612785140006,326.19458312966447,1.0106813931023833,0.014764568899711117,0.03506713408155522
2021-11-15,209449,7337,0,207920.42857142855,172.0,457.14285714285717,7288.857142857143,9.0,13.714285714285715,0.036970567121320894,41.28202777320422,3521.9329973488298,329.3784914039318,1.0105775982057121,0.014622897132229418,0.03505599326115829
2021-11-16,209971,7354,0,208379.85714285716,522.0,459.4285714285714,7302.428571428571,17.0,13.57142857142857,0.03423680456490728,39.361933458171464,3530.093398187719,335.3265752751151,1.01038899959979,0.014365385659211749,0.03504383135468947
2021-11-17,210447,7367,0,208817.14285714284,476.0,437.2857142857143,7316.571428571428,13.0,14.14285714285714,0.03291753291753292,37.44183914313871,3536.333704711575,342.60811888158895,1.0101670807424314,0.014062231131470981,0.03503817420573024
2021-11-18,210938,7390,0,209228.71428571426,491.0,411.57142857142856,7329.571428571428,23.0,12.999999999999998,0.03289036544850498,35.041721249347766,3547.3742470230136,354.4501325277311,1.0098257400577355,0.01359562706947992,0.03503138397420185
2021-11-19,211382,7406,0,209648.71428571426,444.0,420.0,7343.285714285714,16.0,13.714285714285715,0.02912932138284251,39.84195703692965,3555.0546242831447,368.2283887980274,1.009456350762289,0.013090254615420793,0.035026619358505144
2021-11-20,211831,7418,0,210065.14285714287,449.0,416.42857142857144,7357.428571428571,12.0,14.142857142857142,0.02896801448400725,41.28202777320422,3560.814907228243,379.0202120811018,1.0091858677426064,0.012719917194817576,0.035024509403885594
2021-11-21,212220,7436,0,210470.7142857143,389.0,405.57142857142856,7371.428571428571,18.0,13.999999999999998,0.028947368421052635,43.202122088236976,3569.4553316458905,389.3054531687323,1.008942100251597,0.012385953744960876,0.035023535680226967
2021-11-22,212375,7449,0,210891.14285714284,155.0,420.42857142857144,7386.857142857141,13.0,15.428571428571427,0.027801418439716313,47.522334297060674,3575.695638169747,397.99880731326016,1.0087459293445877,0.01211705734425228,0.035026872360689805
2021-11-23,212865,7464,0,211309.14285714287,490.0,417.99999999999994,7402.857142857141,15.0,16.0,0.030612244897959186,45.60223998202792,3582.8959918511196,405.02983020928326,1.0085934559153424,0.011907971478853474,0.03503330259524974
2021-11-24,213306,7474,0,211722.57142857142,441.0,413.4285714285714,7418.5714285714275,10.0,15.714285714285714,0.031007751937984503,46.562287139544296,3587.6962276387017,408.9970999385265,1.0085097457734165,0.01179314802145004,0.035039114528581196
2021-11-25,213779,7492,0,212131.0,473.0,408.42857142857144,7433.85714285714,18.0,15.285714285714286,0.029729729729729728,40.32198061568784,3596.336652056349,409.4950843895329,1.008499353269704,0.01177889124447229,0.035043709513730384
2021-11-26,214213,7511,0,212536.85714285713,434.0,405.8571428571428,7448.428571428571,19.0,14.571428571428571,0.029871580122836406,41.28202777320422,3605.4571000527544,412.213690551322,1.0084430628921814,0.011701664133416334,0.03504535011742501
2021-11-27,214676,7528,0,212941.28571428568,463.0,404.42857142857144,7463.428571428571,17.0,14.999999999999998,0.02960812772133527,44.64219282451154,3613.617500891644,414.78384536738963,1.008390527669824,0.011629579541833968,0.035049232216258136
2021-11-28,215009,7547,0,213347.71428571426,333.0,406.42857142857144,7479.142857142858,19.0,15.714285714285714,0.031166518254674976,44.16216924575335,3622.7379488880492,415.77112469155725,1.008370520585679,0.011602125065997226,0.0350561189848363
2021-11-29,215125,7569,0,213746.14285714284,116.0,398.42857142857144,7494.999999999999,22.0,15.857142857142856,0.034374999999999996,47.04231071830248,3633.2984676207293,418.9572392114305,1.0083066002275913,0.011514402377339694,0.03506496023654228
2021-11-30,215585,7581,0,214139.0,460.0,392.8571428571428,7512.142857142857,12.0,17.142857142857142,0.03451492537313433,50.4024757696098,3639.0587505658277,423.13469676589943,1.0082242558313799,0.011401375329746832,0.03508068524249603
2021-12-1,215995,7592,0,214527.5714285714,410.0,388.5714285714285,7528.857142857143,11.0,16.71428571428571,0.039202874877491016,51.36252292712618,3644.3390099321678,427.54647936399397,1.0081390466517055,0.011284392714211666,0.035095056046741915
2021-12-2,216328,7609,0,214911.7142857143,333.0,384.1428571428571,7545.714285714285,17.0,16.857142857142854,0.040610898993405066,48.00235787581886,3652.499410771057,431.89585418957495,1.0080567536996436,0.011171391223106064,0.03511076309075753
2021-12-3,216670,7616,0,215275.85714285716,342.0,364.1428571428571,7562.428571428572,7.0,16.71428571428571,0.0401360544217687,47.04231071830248,3655.859575822364,436.65196261485636,1.0079686490629898,0.011050384809177527,0.03512901386991176
2021-12-4,217025,7631,0,215626.85714285713,355.0,350.99999999999994,7577.428571428572,15.0,14.999999999999998,0.04013722126929673,42.2420749307206,3663.0599295037373,444.98573185693255,1.0078188289292307,0.010844557580937941,0.03514139505547944
2021-12-5,217301,7641,0,215962.42857142855,276.0,335.5714285714285,7592.142857142857,10.0,14.714285714285714,0.03698485382176823,40.32198061568784,3667.860165291319,456.614207353005,1.0076189522433991,0.010569846851836706,0.03515492443460735
2021-12-6,217400,7658,0,216289.85714285713,99.0,327.4285714285714,7605.571428571428,17.0,13.428571428571427,0.03499830105334692,34.56169767058958,3676.0205661302084,470.3681687116005,1.007395345932948,0.010262367065170697,0.035163791446531076
2021-12-7,217775,7674,0,216614.85714285716,375.0,325.0,7618.285714285714,16.0,12.714285714285714,0.03212576896787423,36.96181556438052,3683.700943390339,485.48934669384647,1.0071641854622124,0.00994432735436368,0.03516972849771549
2021-12-8,218194,7688,0,216927.7142857143,419.0,312.85714285714283,7631.5714285714275,14.0,13.285714285714285,0.030753282653766416,39.361933458171464,3690.421273492954,501.1052759956943,1.0069401552513035,0.009635930525805136,0.03518025095917402
2021-12-9,218362,7695,0,217241.85714285713,168.0,314.14285714285705,7645.285714285714,7.0,13.714285714285715,0.03252885624344176,37.9218627218969,3693.781438544261,519.6633816639862,1.0066914825875823,0.009293418347388949,0.03519250762645715
2021-12-10,218723,7710,0,217532.42857142855,361.0,290.5714285714285,7657.5714285714275,15.0,12.285714285714285,0.03379091869060191,37.9218627218969,3700.981792225634,533.7168326731214,1.0065147145681137,0.009049821364338406,0.035201976454085335
2021-12-11,219100,7723,0,217825.71428571426,377.0,293.2857142857143,7670.999999999999,13.0,13.428571428571427,0.030377958318615325,37.9218627218969,3707.2220987494907,551.4588363119067,1.006304458328621,0.008759941867452214,0.03521622791484673
2021-12-12,219408,7732,0,218122.14285714284,308.0,296.4285714285714,7684.142857142857,9.0,13.142857142857142,0.033040421792618624,39.361933458171464,3711.5423109583144,564.792676889392,1.0061551631627996,0.008554020907934223,0.03522862354316553
2021-12-13,219490,7740,0,218423.14285714284,82.0,300.99999999999994,7697.142857142858,8.0,13.0,0.032986733596271064,35.52174482810596,3715.3824995883797,575.1743997086261,1.0060437292963809,0.008400273765354238,0.035239593920581416
2021-12-14,219843,7754,0,218721.7142857143,353.0,298.5714285714286,7708.857142857141,14.0,11.714285714285715,0.033090909090909094,31.681556198040447,3722.1028296909944,583.648194725697,1.005955721613462,0.0082788192250689,0.03524504719630685
2021-12-15,220169,7768,0,219017.14285714284,326.0,295.42857142857144,7720.285714285713,14.0,11.428571428571427,0.03014705882352942,31.681556198040447,3728.8231597936087,589.1227044112923,1.0059002142409978,0.008202203452266854,0.0352496869129618
2021-12-16,220467,7778,0,219299.2857142857,298.0,282.1428571428571,7731.7142857142835,10.0,11.428571428571429,0.029750836742283376,35.041721249347766,3733.623395581191,596.1660621010649,1.0058303038054075,0.008105692965977851,0.03525644992655177
2021-12-17,220794,7794,0,219600.0,327.0,300.71428571428567,7743.571428571427,16.0,11.857142857142858,0.031384856806590825,32.641603355556825,3741.303772841322,599.7964091925061,1.0057949130706545,0.008056830359033262,0.035262164975279724
2021-12-18,221095,7801,0,219895.85714285713,301.0,295.85714285714283,7755.5714285714275,7.0,12.0,0.03378103378103379,34.08167409183139,3744.6639378926293,598.0973489793496,1.0058114228586257,0.0080796252927402,0.035269293061455716
2021-12-19,221285,7815,0,220180.85714285713,190.0,285.0,7766.714285714284,14.0,11.142857142857142,0.03575989782886335,33.12162693431501,3751.384267995244,599.1001461300228,1.0058016673097052,0.00806615599202487,0.035274248572277594
2021-12-20,221411,7825,0,220449.0,126.0,268.14285714285717,7778.571428571428,10.0,11.857142857142858,0.034031413612565446,36.001768406864144,3756.1845037828257,605.3624603369746,1.0057414786372416,0.007983047702343371,0.03528512911635539
2021-12-21,221744,7838,0,220723.42857142852,333.0,274.42857142857144,7790.714285714286,13.0,12.142857142857144,0.036483516483516484,34.08167409183139,3762.424810306682,616.8228543820046,1.005634503626983,0.007835307550888015,0.03529627251686662
2021-12-22,222064,7853,0,220994.99999999997,320.0,271.57142857142856,7802.714285714285,15.0,12.0,0.03881278538812786,33.6016505130732,3769.625163988055,625.2246721979424,1.0055585766810118,0.0077304241118812955,0.03530719828826121
2021-12-23,222333,7868,0,221265.7142857143,269.0,270.7142857142857,7814.857142857143,15.0,12.142857142857142,0.03819918144611188,36.001768406864144,3776.825517669428,629.9146780873092,1.0055170765535821,0.007673088919270876,0.03531887969216069
2021-12-24,222666,7879,0,221532.2857142857,333.0,266.57142857142856,7827.714285714285,11.0,12.857142857142856,0.041789577187807285,35.52174482810596,3782.105777035768,642.091992467463,1.0054121622277443,0.007528117454127625,0.035334417556679903
2021-12-25,222932,7894,0,221799.7142857143,266.0,267.42857142857144,7839.857142857142,15.0,12.142857142857142,0.043838285435947394,37.44183914313871,3789.3061307171406,654.4168606950002,1.005309962891138,0.0073868626694851836,0.03534656105443907
2021-12-26,223211,7904,0,222062.14285714287,279.0,262.4285714285714,7853.142857142857,10.0,13.285714285714285,0.04096385542168675,37.9218627218969,3794.1063665047227,662.347980523983,1.0052462135799487,0.0072987341217752855,0.035364618012332455
2021-12-27,223330,7907,0,222337.2857142857,119.0,275.1428571428571,7865.857142857142,3.0,12.714285714285714,0.044138585666824874,37.9218627218969,3795.546437240997,665.4921902230349,1.005221362522897,0.007264375802140344,0.03537803889971542
2021-12-28,223739,7917,0,222611.42857142855,409.0,274.1428571428571,7877.5714285714275,10.0,11.714285714285714,0.04258373205741626,33.12162693431501,3800.346673028579,666.0237854344014,1.0052171841746864,0.007258598744121936,0.03538709346202223
2021-12-29,224134,7935,0,222896.42857142855,395.0,285.0,7888.857142857142,18.0,11.285714285714286,0.039651837524177946,30.72150904052407,3808.9870974462265,665.7832979935191,1.0052190735817876,0.007261211078881891,0.03539247888993927
2021-12-30,224507,7953,0,223192.14285714284,373.0,295.7142857142857,7900.5714285714275,18.0,11.714285714285715,0.04000000000000001,32.16157977679863,3817.627521863874,660.7774565199127,1.0052587154147556,0.007316018009645653,0.035398071488691674
2021-12-31,225049,7960,0,223502.71428571426,542.0,310.57142857142856,7912.714285714284,7.0,12.142857142857142,0.03895486935866984,35.52174482810596,3820.9876869151813,649.9976145924267,1.0053461609444376,0.007436897740255799,0.03540321338379399
2022-1-1,225484,7969,0,223843.14285714287,435.0,340.42857142857144,7924.285714285713,9.0,11.57142857142857,0.041042974408498314,31.681556198040447,3825.307899124005,634.354176862242,1.0054783599757309,0.007619594265074303,0.035401065286788824
2022-1-2,225730,7975,0,224207.71428571426,246.0,364.57142857142856,7934.999999999999,6.0,10.714285714285712,0.040601503759398486,31.201532619282258,3828.188040596554,607.3931600382429,1.0057222283154958,0.007956464411941533,0.03539128894507262
2022-1-3,225972,7981,0,224567.57142857142,242.0,359.8571428571428,7945.142857142857,6.0,10.142857142857142,0.039957378795950974,32.641603355556825,3831.068182069103,579.1820163555988,1.006001784815311,0.008342391685261186,0.03537974252738438
