date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2021-5-28,1209154,20566,1134818,1185316.5714285714,8724.0,5039.285714285714,20030.0,187.0,105.42857142857143,0.014859041120488416,5.544670639003129,185.11639019762717,179.955820473495,1.0194454625264264,0.026602102338905698,0.01689843918731295
2021-5-29,1216582,20722,1142246,1190709.5714285714,7428.0,5393.0,20144.714285714286,156.0,114.71428571428571,0.016933596438896793,5.58067499380185,186.52056003477733,184.70353898723596,1.018940922276256,0.025927250779056443,0.016918243347574143
2021-5-30,1223627,20860,1149010,1196190.2857142857,7045.0,5480.714285714285,20255.571428571428,138.0,110.85714285714286,0.018528773824357376,6.939839387453591,187.7627102753332,187.56804592627375,1.0186489792845297,0.02553639384535067,0.016933402377930316
2021-5-31,1230301,20966,1155045,1202449.5714285714,6674.0,6259.285714285715,20385.428571428572,106.0,129.85714285714286,0.018488075667691135,7.8939547896197135,188.71682567749934,186.2125561744618,1.0187859972924633,0.025719868745201935,0.016953250311536678
2021-6-1,1235467,21012,1161252,1208963.1428571427,5166.0,6513.571428571428,20525.857142857138,46.0,140.42857142857142,0.02211732645563153,8.524030998597341,189.13087575768463,179.56467254894082,1.0194882309070634,0.026659270653108358,0.016978066919681584
2021-6-2,1240716,21158,1167426,1215648.1428571427,5249.0,6685.0,20667.714285714286,146.0,141.85714285714286,0.024068950319531844,7.58791777383058,190.44503470783798,171.76890664129394,1.0203816623867505,0.027852202040426155,0.017001395023019467
2021-6-3,1247899,21357,1170752,1222325.2857142854,7183.0,6677.142857142858,20808.999999999996,199.0,141.28571428571428,0.024390842994694444,7.011848097051034,192.23625135907437,164.3197117572235,1.02131541507943,0.029096295133330896,0.01702410990200528
2021-6-4,1255337,21537,1173006,1229106.5714285711,7438.0,6781.285714285715,20948.714285714283,180.0,139.7142857142857,0.024461428112092204,7.119861161447199,193.85644732501686,157.81460202459513,1.0222037197162208,0.03027730401902584,0.01704385508358801
2021-6-5,1262273,21732,1180998,1235704.1428571427,6936.0,6597.571428571428,21087.42857142857,195.0,138.71428571428572,0.02448918269230769,7.335887290239529,195.61165962145452,152.8769915327671,1.0229290143539496,0.03123976463275402,0.017065111170276658
2021-6-6,1269478,21898,1188243,1242231.4285714284,7205.0,6527.285714285714,21231.714285714283,166.0,144.28571428571428,0.024256807394454162,7.848949346121312,197.10584034560148,149.29682604968573,1.023485263573625,0.03197679426039213,0.017091593238894982
2021-6-7,1276004,21969,1195181,1248781.5714285714,6526.0,6550.142857142857,21379.999999999996,71.0,148.28571428571428,0.028173728695361094,8.389014668102137,197.7449176432788,149.07070668819046,1.0235213031411394,0.03202451349069979,0.017120688268599183
2021-6-8,1280773,22064,1202257,1255310.5714285714,4769.0,6529.0,21523.285714285714,95.0,143.28571428571428,0.029843880279462925,8.614041885594146,198.60002106974844,149.72976999094888,1.0234165669459736,0.03188582333568346,0.01714578543681962
2021-6-9,1286217,22190,1210027,1261782.857142857,5444.0,6472.285714285714,21673.571428571428,126.0,150.2857142857143,0.029255629448139073,8.154986361910446,199.73415824590816,151.12711399731072,1.0231975618471458,0.031595709837997976,0.01717694237632013
2021-6-10,1293687,22312,1214454,1268283.0,7470.0,6500.142857142856,21821.0,122.0,147.42857142857142,0.030138948574702774,7.497906886833776,200.83229106726915,152.720425042763,1.0229527885353935,0.031271285075086586,0.017205150585476586
2021-6-11,1300349,22507,1216497,1274824.1428571427,6662.0,6541.142857142856,21957.428571428572,195.0,136.42857142857142,0.029255846917080084,6.975843742252312,202.58750336370684,154.63910577670828,1.0226647993516993,0.030889342971110456,0.01722388824721931
2021-6-12,1308352,22652,1225359,1281254.4285714286,8003.0,6430.285714285713,22096.0,145.0,138.57142857142856,0.025297343116738626,6.975843742252312,203.8926612251605,155.67706099735815,1.0225119966653016,0.030686585455091953,0.017245598928104053
2021-6-13,1315639,22788,1232986,1287837.1428571427,7287.0,6582.714285714284,22227.428571428572,136.0,131.42857142857142,0.025283461488335723,6.786820879559024,205.11680928831703,156.86971405616646,1.0223389443071265,0.03045687033722888,0.01725950264341321
2021-6-14,1322053,22845,1240112,1294431.5714285714,6414.0,6594.428571428571,22354.571428571428,57.0,127.14285714285714,0.020997375328083986,7.37189164503825,205.62987134419882,157.55470609712972,1.0222407503971933,0.0303264831622454,0.017269797741336215
2021-6-15,1327431,22963,1246405,1301010.0,5378.0,6578.428571428571,22479.714285714283,118.0,125.14285714285714,0.01951968417589648,7.0298502744503955,206.6919998107611,158.10504831261454,1.02216248176593,0.03022253231727423,0.017278663719505833
2021-6-16,1332832,23121,1253541,1307675.4285714284,5401.0,6665.428571428571,22608.142857142855,158.0,128.42857142857142,0.01871994871246928,6.957841564852952,208.11417182531062,158.48436109371073,1.0221088565152567,0.03015130003392974,0.017288802988246976
2021-6-17,1339457,23276,1257774,1314334.714285714,6625.0,6659.285714285713,22741.14285714286,155.0,133.0,0.019234060761660246,7.281880758041447,209.50934057376108,158.63015248109522,1.022088314267337,0.030124010676305768,0.01730239839971184
2021-6-18,1346276,23385,1261115,1320873.2857142854,6819.0,6538.571428571428,22878.857142857138,109.0,137.71428571428572,0.019612799932587584,6.92183721005423,210.49045924202625,158.96634079206802,1.0220410899655856,0.03006127054176133,0.01732100829829789
2021-6-19,1353220,23538,1270243,1327434.2857142854,6944.0,6561.0,23004.285714285714,153.0,125.42857142857142,0.020873481584132693,6.5977980168657355,211.86762581307732,159.32598335154682,1.0219907940833743,0.02999444198875767,0.017329886655675183
2021-6-20,1359015,23621,1277715,1333844.0,5795.0,6409.714285714285,23130.85714285714,83.0,126.57142857142857,0.01921603816944256,6.750816524760302,212.61471617515082,160.21871149086513,1.0218669328180512,0.029829832846177906,0.01734150106223602
2021-6-21,1364239,23749,1284643,1340040.5714285714,5224.0,6196.571428571428,23249.85714285714,128.0,119.0,0.01932346077511941,6.984844830951993,213.7668555287099,161.77024801271747,1.0216549528226808,0.029548004542831574,0.01735011434621809
2021-6-22,1367894,23809,1291389,1346067.1428571427,3655.0,6026.5714285714275,23379.0,60.0,129.14285714285714,0.018226374636238322,7.074855717948797,214.30692085069072,164.14728092920797,1.0213380433685744,0.02912641024514817,0.017368375808041844
2021-6-23,1372232,23928,1298442,1351847.5714285716,4338.0,5780.428571428571,23499.85714285714,119.0,120.85714285714285,0.01995320708073986,6.192749025380118,215.3780504059527,167.6812453506939,1.0208836705522024,0.028521396194416182,0.017383511010803942
2021-6-24,1378260,24036,1302814,1357476.1428571427,6028.0,5628.5714285714275,23615.142857142855,108.0,115.28571428571429,0.018592997956088878,5.868709832191623,216.35016798551817,172.41479913323897,1.0203045395772692,0.027749324654417706,0.01739635939931804
2021-6-25,1385053,24152,1305608,1363019.4285714284,6793.0,5543.285714285714,23723.714285714283,116.0,108.57142857142857,0.01762470516292479,5.859708743491943,217.3942942746811,177.50832077261802,1.0197162042313348,0.026963904548493622,0.017405264949582524
2021-6-26,1391911,24244,1314220,1368559.0,6858.0,5539.571428571428,23833.285714285714,92.0,109.57142857142857,0.016884386385852664,5.526668461603768,218.2223944350517,183.41083574315363,1.01907568563298,0.026107582996406364,0.017414876314638766
2021-6-27,1397992,24372,1321050,1374086.2857142857,6081.0,5527.285714285714,23934.142857142855,128.0,100.85714285714285,0.016645326504481438,5.607678259900891,219.3745337886108,188.84372545721547,1.0185218419535895,0.025366096748477784,0.017418224099879774
2021-6-28,1403588,24456,1327103,1379654.4285714286,5596.0,5568.142857142856,24041.428571428572,84.0,107.28571428571428,0.015294296050778797,5.607678259900891,220.13062523938396,193.391961165439,1.0180823265727583,0.024776984269234914,0.017425688689538303
2021-6-29,1408058,24557,1333464,1385275.714285714,4470.0,5621.285714285714,24142.428571428572,101.0,101.0,0.016308714630067972,5.823704388693221,221.03973519805166,196.8693490791392,1.017760111207389,0.024344709094337502,0.01742788697041229
2021-6-30,1412559,24662,1339248,1391013.4285714282,4501.0,5737.714285714285,24249.28571428571,105.0,106.85714285714285,0.015152814094046039,5.661684792098974,221.98484951151812,198.634198172505,1.0176009334520277,0.024131039411442345,0.017432819278523963
2021-7-1,1418337,24797,1341973,1396774.4285714282,5778.0,5761.0,24354.142857142855,135.0,104.85714285714285,0.01604633701598198,5.634681525999933,223.19999648597496,198.80995753885384,1.017585237200966,0.024109965457866367,0.01743598848817086
2021-7-2,1424518,24973,1344063,1402499.714285714,6181.0,5725.285714285714,24462.857142857138,176.0,108.71428571428572,0.016036705265457724,5.80570221129386,224.78418809711872,198.34003197976787,1.017627266852295,0.02416639316236857,0.017442325936812005
2021-7-3,1430419,25063,1351691,1408137.5714285711,5901.0,5637.857142857142,24580.142857142855,90.0,117.28571428571428,0.01656977377141986,6.561793662067014,225.59428608008994,198.05989128558815,1.0176524180605155,0.024200157718392012,0.017455782272896837
2021-7-4,1436369,25149,1358512,1413638.714285714,5950.0,5501.142857142857,24697.142857142855,86.0,117.0,0.018298118926629223,6.219752291479159,226.36837970826247,198.21219696859663,1.0176387350641527,0.024181789056121894,0.01747061862947201
2021-7-5,1441746,25192,1364960,1419121.1428571425,5377.0,5482.428571428572,24808.14285714286,43.0,111.0,0.018881409074142385,6.23775446887852,226.75542652234873,199.39324657588972,1.0175333463937926,0.024040290755235172,0.01748134257741814
2021-7-6,1445832,25296,1370923,1424572.2857142854,4086.0,5451.142857142857,24913.285714285714,104.0,105.14285714285714,0.018418432655383305,5.715691324297056,227.69153974711548,201.00731966870833,1.0173913377795705,0.023849569673302762,0.017488256625597703
2021-7-7,1450110,25459,1377132,1429968.5714285714,4278.0,5396.285714285714,25018.857142857138,163.0,105.57142857142858,0.018189457034821936,5.706690235597375,229.15871720516338,203.5328571802025,1.0171736948986994,0.023557145874160246,0.01749608882512902
2021-7-8,1455585,25650,1380899,1435333.0,5475.0,5364.428571428571,25132.714285714283,191.0,113.85714285714286,0.01875634517766498,5.9587207191884275,230.87792514680234,206.58482111298727,1.0169178466664726,0.023213197492852222,0.017510023308677694
2021-7-9,1461455,25720,1383833,1440654.142857143,5870.0,5321.142857142857,25254.571428571428,70.0,121.85714285714286,0.020539648996211635,6.093737049683633,231.50800135577998,209.67496097594392,1.0166664492535438,0.022875030194586143,0.01752993357481755
2021-7-10,1467119,25816,1391335,1445930.857142857,5664.0,5276.714285714285,25361.285714285714,96.0,106.7142857142857,0.021997575882610827,5.913715275690025,232.3721058709493,212.53506610831332,1.0164403336726455,0.02257069928253852,0.01753976380613339
2021-7-11,1473025,25921,1397403,1451173.7142857143,5906.0,5242.857142857142,25468.85714285714,105.0,107.57142857142857,0.019306815538497325,6.003726162686829,233.31722018441573,214.8220444292039,1.0162638956153034,0.02233311689671791,0.017550522650827665
2021-7-12,1478061,26015,1402918,1456410.285714286,5036.0,5236.5714285714275,25579.142857142855,94.0,110.28571428571428,0.019319085614593227,6.561793662067014,234.1633225221857,217.2396468682993,1.0160814514714944,0.022087342895642625,0.0175631435097959
2021-7-13,1481660,26092,1408634,1461598.1428571427,3599.0,5187.857142857142,25696.714285714286,77.0,117.57142857142856,0.01961930417545554,6.47178277507021,234.8564063520611,219.51827304269233,1.015913202915318,0.021860598151698496,0.01758124448316701
2021-7-14,1485457,26232,1414817,1466716.4285714284,3797.0,5118.285714285714,25810.428571428572,140.0,113.71428571428571,0.02049098695349069,5.697689146897695,236.11655877001635,221.77678964303823,1.0157498775363731,0.02164040203741746,0.017597422425115774
2021-7-15,1490665,26314,1418856,1471766.0,5208.0,5049.571428571429,25920.857142857145,82.0,110.42857142857143,0.01973863664542366,5.238633623213995,236.85464804339014,224.32671273236014,1.0155694621101774,0.021397066235901985,0.0176120776963574
2021-7-16,1496328,26476,1421372,1476777.4285714282,5663.0,5011.428571428572,26015.714285714283,162.0,94.85714285714285,0.019287870848616415,5.34664668761016,238.31282441273837,227.09369399561703,1.015378307677013,0.021139132948347128,0.017616543821962923
