date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2022-1-6,120553,3015,0,120510.57142857142,18.0,8.857142857142858,3013.285714285714,0.0,0.5714285714285714,0.125,0.17538112071342235,176.25802631698946,12106.289065353116,1.000286316641652,0.00040070562125982256,0.025004326828470296
2022-1-7,120564,3015,0,120519.99999999999,11.0,9.428571428571427,3013.714285714286,0.0,0.42857142857142855,0.1081081081081081,0.17538112071342235,176.25802631698946,11793.097097635351,1.0002939215353155,0.0004113450627923898,0.02500592669859182
2022-1-8,120591,3015,0,120530.14285714284,27.0,10.14285714285714,3014.1428571428573,0.0,0.42857142857142855,0.08571428571428573,0.17538112071342235,176.25802631698946,11368.037178550921,1.0003049131697732,0.00042672229861084876,0.02500737811881083
2022-1-9,120621,3015,0,120542.14285714284,30.0,12.0,3014.571428571429,0.0,0.42857142857142855,0.08571428571428572,0.11692074714228157,176.25802631698946,11091.642387939815,1.0003125125474064,0.00043735354878626787,0.025008443994098097
2022-1-10,120636,3015,0,120558.0,15.0,15.857142857142854,3014.857142857143,0.0,0.2857142857142857,0.09090909090909093,0.058460373571140783,176.25802631698946,10441.754604493544,1.0003319663462813,0.0004645678156424138,0.025007524534723064
2022-1-11,120670,3015,0,120575.14285714284,34.0,17.14285714285714,3015.0,0.0,0.14285714285714285,0.04878048780487806,0.0,176.25802631698946,9076.636854982713,1.0003819033089096,0.0005344197102521431,0.025005153869667524
2022-1-12,120718,3015,0,120595.71428571426,48.0,20.57142857142857,3015.0,0.0,0.0,0.02380952380952381,0.0,176.25802631698946,7964.966142325621,1.000435217169797,0.000608985979104748,0.0250008884466399
2022-1-13,120718,3015,0,120621.85714285712,0.0,26.142857142857142,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,6869.953544758193,1.0005046046119315,0.0007060189298362385,0.024995469904175154
2022-1-14,120728,3015,0,120645.42857142855,10.0,23.57142857142857,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,5743.47309550824,1.0006036037264405,0.00084443354852759,0.02499058634629458
2022-1-15,120773,3015,0,120668.85714285714,45.0,23.428571428571427,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,5075.178176284226,1.0006831128665923,0.0009555746591546344,0.02498573427633121
2022-1-16,120796,3015,0,120694.85714285713,23.0,25.999999999999996,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,4618.117672100793,1.0007507467178571,0.0010500993273209192,0.024980351867282785
2022-1-17,120825,3015,0,120719.85714285713,29.0,25.0,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,4276.598261927209,1.000810723939503,0.0011339103098249037,0.024975178660393192
2022-1-18,120847,3015,0,120746.85714285713,22.0,26.999999999999996,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,4045.1103233619065,1.000857138797682,0.0011987612406054726,0.024969594003038238
2022-1-19,120877,3015,0,120772.14285714286,30.0,25.28571428571428,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,3873.822850748174,1.0008950555609315,0.0012517332601381659,0.024964366191352075
2022-1-20,120914,3015,0,120794.85714285713,37.0,22.71428571428571,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,3896.747098584736,1.0008897876795895,0.0012443739982613833,0.024959671887639496
2022-1-21,120956,3015,0,120822.85714285713,42.0,27.999999999999996,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,3919.850843919028,1.0008845409194382,0.0012370441504132579,0.024953887627695803
2022-1-22,121000,3015,0,120855.42857142857,44.0,32.57142857142857,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,3804.301777165367,1.000911419554975,0.0012745932652288294,0.024947162371097464
2022-1-23,121026,3015,0,120887.85714285713,26.0,32.42857142857143,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,3649.4946029165553,1.000950099237293,0.001328624046676885,0.024940470211471083
2022-1-24,121066,3015,0,120920.71428571428,40.0,32.857142857142854,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,3488.95164516915,1.0009938394574838,0.0013897177431267949,0.02493369327008843
2022-1-25,121094,3015,0,120955.14285714284,28.0,34.42857142857143,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,3372.2461695327233,1.00102825157105,0.0014377780009333652,0.024926596164339558
2022-1-26,121116,3015,0,120990.42857142855,22.0,35.285714285714285,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,3204.557054189807,1.001082087358932,0.0015129575781339666,0.024919326558299183
2022-1-27,121150,3015,0,121024.5714285714,34.0,34.142857142857146,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,2999.285929383518,1.001156188212826,0.0016164206613745735,0.024912296440392275
2022-1-28,121188,3015,0,121058.2857142857,38.0,33.71428571428571,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,2908.695252844707,1.0011922188985116,0.0016667217518991917,0.024905358457791293
2022-1-29,121242,3015,0,121091.42857142855,54.0,33.142857142857146,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,2893.1009559716776,1.0011986490071794,0.0016756981288823525,0.02489854183379737
2022-1-30,121299,3015,0,121125.99999999997,57.0,34.57142857142857,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,2883.7311522070863,1.0012025459919005,0.0016811382190552449,0.024891435364826714
2022-1-31,121355,3015,0,121164.99999999999,56.0,39.0,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,2860.4467327181915,1.001212340808671,0.0016948113062901227,0.02488342343085875
2022-2-1,121390,3015,0,121206.28571428568,35.0,41.28571428571428,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,2798.9849439224417,1.0012389785995695,0.0017319947415271875,0.024874947551046394
2022-2-2,121438,3015,0,121248.5714285714,48.0,42.28571428571428,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,2722.0444522562534,1.0012740214960358,0.0017809071665306764,0.024866272356669893
2022-2-3,121484,3015,0,121294.5714285714,46.0,45.99999999999999,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,2623.9202819591073,1.0013216962983271,0.0018474444470627516,0.024856842020959606
2022-2-4,121550,3015,0,121342.2857142857,66.0,47.71428571428571,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,2488.307489030968,1.0013937789410217,0.0019480320636183768,0.024847067798765245
2022-2-5,121662,3015,0,121393.99999999999,112.0,51.71428571428571,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,2344.552133321809,1.0014793011661118,0.0020673513885161032,0.024836482857472367
2022-2-6,121773,3015,0,121453.99999999999,111.0,60.0,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,2195.3617548843326,1.0015799095294138,0.0022076873651087903,0.024824213282394984
2022-2-7,121881,3015,0,121521.71428571428,108.0,67.71428571428572,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,2036.6681208221376,1.0017031181021085,0.002379501704348974,0.024810380743241656
2022-2-8,121983,3015,0,121596.85714285713,102.0,75.14285714285714,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,1866.861542711252,1.0018581746950836,0.0025956560379569726,0.024795048744210967
2022-2-9,122206,3015,0,121681.5714285714,223.0,84.71428571428571,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,1691.5602803651602,1.0020509400331306,0.002864265758748541,0.024777786517737755
2022-2-10,122468,3015,0,121791.2857142857,262.0,109.7142857142857,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,1523.1609840208398,1.002277948178585,0.003180432299291658,0.024755465732359462
2022-2-11,122742,3015,0,121931.85714285713,274.0,140.57142857142856,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,1313.6860865028052,1.0026416596575394,0.0036866348636249713,0.024726925929353986
2022-2-12,123042,3015,0,122102.14285714284,300.0,170.28571428571425,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,1097.524236376583,1.0031627672184829,0.004411128932670816,0.024692441340095826
2022-2-13,123443,3015,0,122299.2857142857,401.0,197.14285714285714,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,911.6346600601918,1.0038089074566146,0.005308202149254426,0.02465263784977135
2022-2-14,123955,3015,0,122537.85714285714,512.0,238.57142857142856,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,760.7165186867818,1.004566277404234,0.006357939247396582,0.02460464113131219
2022-2-15,124139,3015,0,122834.14285714284,184.0,296.2857142857142,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,629.4065653723209,1.0055215426998905,0.007679259470834254,0.02454529278155562
2022-2-16,124343,3015,0,123142.14285714286,204.0,307.99999999999994,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,514.6704271196191,1.0067566172537517,0.009383151962169767,0.024483900718681662
2022-2-17,124787,3015,0,123447.42857142857,444.0,305.2857142857143,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,439.8734405962867,1.0079100592815353,0.010969901217524614,0.02442335198789074
2022-2-18,125201,3015,0,123778.71428571429,414.0,331.2857142857143,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,392.7800953916333,1.0088626464387207,0.012277059523313594,0.024357984467673302
2022-2-19,125753,3015,0,124130.0,552.0,351.2857142857142,3015.0,0.0,0.0,0.0,0.0,176.25802631698946,355.7864729964573,1.0097886543584669,0.013544909060062449,0.0242890518005317
2022-2-20,126489,3017,0,124517.28571428572,736.0,387.2857142857142,3015.0,2.0,0.0,0.0,0.0,176.37494706413173,326.5556960022525,1.010669518580116,0.014748362891438882,0.02421350564063968
2022-2-21,126977,3020,0,124952.42857142858,488.0,435.1428571428571,3015.285714285714,3.0,0.2857142857142857,0.0,0.11692074714228157,176.55032818484517,302.78773299139465,1.0115118480048746,0.015896817538815666,0.02413146946209243
2022-2-22,127575,3022,0,125384.14285714287,598.0,431.7142857142857,3016.0,2.0,0.7142857142857142,0.0038022813688212928,0.2923018678557039,176.66724893198744,283.7763212551325,1.012287796509553,0.016952737441792376,0.02405407838083877
2022-2-23,128133,3023,0,125875.0,558.0,490.85714285714283,3017.0,1.0,0.9999999999999999,0.008431703204047217,0.40922261499798546,176.72570930555858,268.9171158350846,1.012971152491592,0.01788104898204268,0.0239682224428997
2022-2-24,128599,3026,0,126416.42857142858,466.0,541.4285714285714,3018.142857142857,3.0,1.1428571428571428,0.009114583333333334,0.46768298856912627,176.901090426272,249.15471598554623,1.0140071689654735,0.0192855724216201,0.023874609425764054
2022-2-25,129078,3027,0,126961.0,479.0,544.5714285714286,3019.7142857142853,1.0,1.5714285714285714,0.008130081300813009,0.6430641092825485,176.95955079984316,230.1063148636248,1.0151754502895656,0.020865280846183,0.023784581766954305
2022-2-26,129548,3032,0,127514.85714285714,470.0,553.8571428571429,3021.428571428571,5.0,1.7142857142857142,0.00922818791946309,0.7015244828536894,177.25185266769884,215.16239938968786,1.0162379607927345,0.022298186057135627,0.0236947179264265
2022-2-27,129920,3032,0,128057.0,372.0,542.1428571428571,3023.857142857143,0.0,2.4285714285714284,0.008695652173913044,0.8769056035671117,177.25185266769884,203.96676945953408,1.017136848867664,0.023507624881806466,0.02361336860036658
2022-2-28,130276,3032,0,128547.14285714286,356.0,490.1428571428571,3026.0,0.0,2.1428571428571423,0.010179640718562874,0.7015244828536894,177.25185266769884,197.7000397238867,1.0176848312635336,0.024243668277184494,0.023540002000377848
2022-3-1,130589,3032,0,129018.42857142858,313.0,471.2857142857143,3027.7142857142853,0.0,1.7142857142857142,0.007232401157184185,0.5846037357114078,177.25185266769884,194.75475171288676,1.0179546668884394,0.024605758865563376,0.023467300906072106
2022-3-2,131004,3032,0,129449.0,415.0,430.57142857142856,3029.142857142857,0.0,1.4285714285714284,0.005565862708719852,0.526143362140267,177.25185266769884,196.71004148420494,1.0177746214887182,0.024364182746872354,0.023400280088242142
2022-3-3,131372,3033,0,129859.14285714286,368.0,410.1428571428571,3030.4285714285706,1.0,1.2857142857142856,0.004679457182966775,0.3507622414268447,177.31031304126998,204.67921338752515,1.01707669278555,0.023426765974023933,0.023336274248801442
2022-3-4,131738,3038,0,130255.28571428571,366.0,396.1428571428571,3031.428571428571,5.0,0.9999999999999998,0.0038809831824062092,0.3507622414268447,177.6026149091257,214.97322084875705,1.0162523658532325,0.022317588067950478,0.023272979325215208
